1308	tests/uuf100-430/uuf100-0684.cnf	false	0.053875233	0.05411266299779527	811008
1309	tests/uuf100-430/uuf100-0249.cnf	false	0.053880003	0.054134409001562744	811008
1310	tests/uf100-430/uf100-088.cnf	true	0.053890072	0.05417526699602604	811008
1311	tests/uuf100-430/uuf100-0697.cnf	false	0.05390734	0.054249225999228656	811008
1312	tests/uuf100-430/uuf100-0916.cnf	false	0.054004	0.05430101600359194	811008
1313	tests/uuf100-430/uuf100-0804.cnf	false	0.054032705	0.0542425000021467	811008
1314	tests/uuf100-430/uuf100-0551.cnf	false	0.054038178	0.05432318699604366	811008
1315	tests/uuf100-430/uuf100-0235.cnf	false	0.05406905	0.054343131007044576	811008
1316	tests/uuf100-430/uuf100-0970.cnf	false	0.054072473	0.05504363699583337	761856
1317	tests/uuf100-430/uuf100-0414.cnf	false	0.054122812	0.05450099600420799	811008
1318	tests/uuf100-430/uuf100-0272.cnf	false	0.054127778	0.05435268100700341	811008
1319	tests/uf100-430/uf100-0810.cnf	true	0.054145186	0.054367347998777404	811008
1320	tests/uf100-430/uf100-0956.cnf	true	0.054158164	0.054381991998525336	811008
1321	tests/uuf100-430/uuf100-0655.cnf	false	0.054164152	0.05439108700375073	811008
1322	tests/uuf100-430/uuf100-0430.cnf	false	0.054340483	0.05525631600175984	811008
1323	tests/uf100-430/uf100-0446.cnf	true	0.054400879	0.05469755700323731	811008
1324	tests/uuf100-430/uuf100-0715.cnf	false	0.054427482	0.05487320300017018	811008
1325	tests/uuf100-430/uuf100-0846.cnf	false	0.054474199	0.054908182995859534	811008
1326	tests/uuf100-430/uuf100-0820.cnf	false	0.054484453	0.05481150200648699	811008
1327	tests/uf100-430/uf100-0586.cnf	true	0.054530894	0.05477994399552699	811008
1328	tests/uuf100-430/uuf100-0253.cnf	false	0.054534577	0.054757613004767336	811008
1329	tests/uuf100-430/uuf100-0912.cnf	false	0.054551151	0.05491805399651639	811008
1330	tests/uuf100-430/uuf100-0692.cnf	false	0.054605554	0.05483290601114277	811008
1331	tests/uuf100-430/uuf100-0940.cnf	false	0.054642015	0.0548763959959615	811008
1332	tests/uuf100-430/uuf100-0318.cnf	false	0.054687811	0.05497586401179433	827392
1333	tests/uuf100-430/uuf100-0453.cnf	false	0.054755719	0.05495631801022682	811008
1334	tests/uuf100-430/uuf100-0801.cnf	false	0.054806414	0.05503022999619134	815104
1335	tests/uuf100-430/uuf100-0826.cnf	false	0.054867555	0.055118225995101966	811008
1336	tests/uf100-430/uf100-0468.cnf	true	0.054988327	0.05523900799744297	811008
1337	tests/uuf100-430/uuf100-0651.cnf	false	0.055111172	0.05533817899413407	815104
1338	tests/uf100-430/uf100-0897.cnf	true	0.055117633	0.055342751991702244	811008
1339	tests/uuf100-430/uuf100-0561.cnf	false	0.055186887	0.055410066997865215	811008
1340	tests/uuf100-430/uuf100-0621.cnf	false	0.055197713	0.0591379769903142	811008
1341	tests/uuf100-430/uuf100-0377.cnf	false	0.055224464	0.055458524991991	811008
1342	tests/uuf100-430/uuf100-0279.cnf	false	0.055295644	0.05565465000108816	811008
1343	tests/uuf100-430/uuf100-0751.cnf	false	0.055333522	0.055663559993263334	831488
1344	tests/uuf100-430/uuf100-0972.cnf	false	0.055341593	0.05575678500463255	811008
1345	tests/uuf100-430/uuf100-0559.cnf	false	0.055395024	0.05560791800962761	811008
1346	tests/uuf100-430/uuf100-0522.cnf	false	0.055476541	0.055772323001292534	811008
1347	tests/uf100-430/uf100-0814.cnf	true	0.055479531	0.05571516999043524	811008
1348	tests/uuf100-430/uuf100-0355.cnf	false	0.055488837	0.05573609900602605	811008
1349	tests/uuf100-430/uuf100-0629.cnf	false	0.055526836	0.05798667800263502	811008
1350	tests/uuf100-430/uuf100-0268.cnf	false	0.055568959	0.05587426800047979	811008
1351	tests/uuf100-430/uuf100-032.cnf	false	0.055689172	0.05613265099236742	811008
1352	tests/uuf100-430/uuf100-0956.cnf	false	0.055710725	0.05590051801118534	811008
1353	tests/uf100-430/uf100-0759.cnf	true	0.055735698	0.055947904009371996	811008
1354	tests/uf100-430/uf100-0221.cnf	true	0.055760878	0.05597778000810649	811008
1355	tests/uuf100-430/uuf100-0461.cnf	false	0.055770169	0.05615398699592333	811008
1356	tests/uf100-430/uf100-0199.cnf	true	0.055784887	0.055994553011259995	811008
1357	tests/uf100-430/uf100-0602.cnf	true	0.055821336	0.05607212698669173	811008
1358	tests/uuf100-430/uuf100-0360.cnf	false	0.055831542	0.056103957002051175	811008
1359	tests/uuf100-430/uuf100-0604.cnf	false	0.055890072	0.0561270809994312	749568
1360	tests/uuf100-430/uuf100-090.cnf	false	0.055912935	0.05614648798655253	811008
1361	tests/uuf100-430/uuf100-0610.cnf	false	0.055956099	0.056889358995249495	811008
1362	tests/uuf100-430/uuf100-0743.cnf	false	0.056012029	0.05650719899858814	811008
1363	tests/uuf100-430/uuf100-0105.cnf	false	0.056015099	0.05625194500316866	811008
1364	tests/uf100-430/uf100-0973.cnf	true	0.056019942	0.05628261801030021	749568
1365	tests/uuf100-430/uuf100-0917.cnf	false	0.05602741	0.05624432499462273	753664
1366	tests/uf100-430/uf100-08.cnf	true	0.056054324	0.056324778008274734	811008
1367	tests/uuf100-430/uuf100-0437.cnf	false	0.056064797	0.05636343399237376	811008
1368	tests/uuf100-430/uuf100-0424.cnf	false	0.056117216	0.05636302099446766	811008
1369	tests/uf100-430/uf100-0959.cnf	true	0.056138611	0.056359117006650195	811008
1370	tests/uf100-430/uf100-0780.cnf	true	0.056147194	0.056409063006867655	811008
1371	tests/uf100-430/uf100-076.cnf	true	0.05619706	0.056521524995332584	811008
1372	tests/uf100-430/uf100-0539.cnf	true	0.056241176	0.05659226300485898	811008
1373	tests/uuf100-430/uuf100-0811.cnf	false	0.056266621	0.056491766998078674	815104
1374	tests/uf100-430/uf100-0277.cnf	true	0.056293349	0.05680566299997736	811008
1375	tests/uuf100-430/uuf100-0150.cnf	false	0.056306552	0.05662899199523963	811008
1376	tests/uuf100-430/uuf100-0817.cnf	false	0.056352528	0.05672248700284399	811008
1377	tests/uuf100-430/uuf100-0657.cnf	false	0.056356393	0.056594826994114555	811008
1378	tests/uuf100-430/uuf100-0393.cnf	false	0.056392924	0.05660564800200518	811008
1379	tests/uuf100-430/uuf100-0628.cnf	false	0.056552419	0.05685892300971318	815104
1380	tests/uf100-430/uf100-0243.cnf	true	0.056559098	0.05857311400177423	708608
1381	tests/uuf100-430/uuf100-0298.cnf	false	0.056565097	0.05692722200183198	811008
1382	tests/uuf100-430/uuf100-0372.cnf	false	0.056633423	0.05696575700130779	696320
1383	tests/uuf100-430/uuf100-0594.cnf	false	0.056667703	0.05710849000024609	811008
1384	tests/uuf100-430/uuf100-0830.cnf	false	0.056805061	0.058455364996916614	811008
1385	tests/uuf100-430/uuf100-0119.cnf	false	0.056810153	0.058828869005083106	823296
1386	tests/uuf100-430/uuf100-0906.cnf	false	0.056864922	0.057072633993811905	811008
1387	tests/uuf100-430/uuf100-0271.cnf	false	0.05687539	0.05780491299810819	811008
1388	tests/uuf100-430/uuf100-0155.cnf	false	0.056964639	0.0574008679977851	811008
1389	tests/uf100-430/uf100-0165.cnf	true	0.05708296	0.05728136099060066	811008
1390	tests/uuf100-430/uuf100-0536.cnf	false	0.057085999	0.05743319899193011	811008
1391	tests/uuf100-430/uuf100-0978.cnf	false	0.057099299	0.057319713989272714	811008
1392	tests/uuf100-430/uuf100-0252.cnf	false	0.057101136	0.057340580999152735	811008
1393	tests/uuf100-430/uuf100-0717.cnf	false	0.057105018	0.05732854999951087	811008
1394	tests/uuf100-430/uuf100-0863.cnf	false	0.057179946	0.05747388699091971	811008
1395	tests/uuf100-430/uuf100-0994.cnf	false	0.057217278	0.05772602299111895	811008
1396	tests/uuf100-430/uuf100-0257.cnf	false	0.057287149	0.05751880299067125	811008
1397	tests/uuf100-430/uuf100-0770.cnf	false	0.057313791	0.05756664200453088	811008
1398	tests/uuf100-430/uuf100-0136.cnf	false	0.057393182	0.05770461600332055	811008
1399	tests/uuf100-430/uuf100-0814.cnf	false	0.05743204	0.05772051599342376	811008
1400	tests/uuf100-430/uuf100-042.cnf	false	0.057435669	0.0577824479987612	811008
1401	tests/uuf100-430/uuf100-0179.cnf	false	0.057498085	0.05792245999327861	811008
1402	tests/uf100-430/uf100-0808.cnf	true	0.057564239	0.05816133599728346	811008
1403	tests/uuf100-430/uuf100-0883.cnf	false	0.057569557	0.05780964999576099	811008
1404	tests/uuf100-430/uuf100-0141.cnf	false	0.057573942	0.05823832801252138	811008
1405	tests/uuf100-430/uuf100-0429.cnf	false	0.057577042	0.05779711100331042	811008
1406	tests/uuf100-430/uuf100-0553.cnf	false	0.057589809	0.05790894200617913	811008
1407	tests/uuf100-430/uuf100-0550.cnf	false	0.057631166	0.05789342500793282	811008
1408	tests/uuf100-430/uuf100-0502.cnf	false	0.057660831	0.059207573998719454	757760
1409	tests/uuf100-430/uuf100-0993.cnf	false	0.057666112	0.058060298004420474	811008
1410	tests/uuf100-430/uuf100-079.cnf	false	0.057668684	0.05794764000165742	811008
1411	tests/uuf100-430/uuf100-0423.cnf	false	0.0577028	0.05794468800013419	811008
1412	tests/uuf100-430/uuf100-0946.cnf	false	0.057724715	0.05814870299946051	811008
1413	tests/uuf100-430/uuf100-0809.cnf	false	0.05783358	0.05808329601131845	811008
1414	tests/uuf100-430/uuf100-0599.cnf	false	0.057849975	0.05809812800725922	815104
1415	tests/uuf100-430/uuf100-0263.cnf	false	0.057904448	0.058182601002044976	811008
1416	tests/uf100-430/uf100-0894.cnf	true	0.058003023	0.05821945700154174	815104
1417	tests/uuf100-430/uuf100-0406.cnf	false	0.05804614	0.05834404101187829	811008
1418	tests/uuf100-430/uuf100-0677.cnf	false	0.058065041	0.058270744993933477	811008
1419	tests/uuf100-430/uuf100-0509.cnf	false	0.058080451	0.060012898000422865	815104
1420	tests/uuf100-430/uuf100-0495.cnf	false	0.058116499	0.058343495009467006	815104
1421	tests/uuf100-430/uuf100-0459.cnf	false	0.058226882	0.05848592899565119	811008
1422	tests/uuf100-430/uuf100-0506.cnf	false	0.058240685	0.05847155800438486	811008
1423	tests/uf100-430/uf100-0561.cnf	true	0.058286089	0.05928996599686798	811008
1424	tests/uf100-430/uf100-0995.cnf	true	0.058317056	0.05860675899020862	811008
1425	tests/uuf100-430/uuf100-0617.cnf	false	0.058560527	0.058852214002399705	811008
1426	tests/uf100-430/uf100-0499.cnf	true	0.058607353	0.05889168899739161	811008
1427	tests/uuf100-430/uuf100-0358.cnf	false	0.058650573	0.05892477999441326	811008
1428	tests/uuf100-430/uuf100-0139.cnf	false	0.058677634	0.059017588006099686	811008
1429	tests/uf100-430/uf100-0666.cnf	true	0.058763886	0.05914931499864906	811008
1430	tests/uuf100-430/uuf100-0163.cnf	false	0.05879719	0.05901789698691573	811008
1431	tests/uf100-430/uf100-0178.cnf	true	0.0588044	0.05910609998682048	811008
1432	tests/uf100-430/uf100-0420.cnf	true	0.058819121	0.05901789100607857	815104
1433	tests/uf100-430/uf100-0831.cnf	true	0.058928315	0.05941528100811411	815104
1434	tests/uuf100-430/uuf100-020.cnf	false	0.05893232	0.05916720900859218	811008
1435	tests/uuf100-430/uuf100-0343.cnf	false	0.058964842	0.059518157999264076	811008
1436	tests/uuf100-430/uuf100-0752.cnf	false	0.058980162	0.05958364199614152	811008
1437	tests/uuf100-430/uuf100-0364.cnf	false	0.059022504	0.0599682890024269	815104
1438	tests/uuf100-430/uuf100-0228.cnf	false	0.059063507	0.05930775198794436	811008
1439	tests/uf100-430/uf100-0316.cnf	true	0.059174674	0.059475052999914624	811008
1440	tests/uuf100-430/uuf100-0296.cnf	false	0.059194781	0.05940627500240225	811008
1441	tests/uf100-430/uf100-0195.cnf	true	0.059200298	0.05942826499813236	811008
1442	tests/uuf100-430/uuf100-0128.cnf	false	0.059239467	0.059765744998003356	811008
1443	tests/uf100-430/uf100-0915.cnf	true	0.059241955	0.0594752890028758	811008
1444	tests/uuf100-430/uuf100-0120.cnf	false	0.059311159	0.05951760600146372	811008
1445	tests/uuf100-430/uuf100-0582.cnf	false	0.059465954	0.05985315800353419	811008
1446	tests/uuf100-430/uuf100-0795.cnf	false	0.059504238	0.05973745998926461	811008
1447	tests/uf100-430/uf100-086.cnf	true	0.059509582	0.060053332010284066	811008
1448	tests/uuf100-430/uuf100-0515.cnf	false	0.059587927	0.0604981889919145	811008
1449	tests/uf100-430/uf100-0381.cnf	true	0.059671075	0.059930433009867556	811008
1450	tests/uuf100-430/uuf100-0435.cnf	false	0.059686988	0.06014729199523572	811008
1451	tests/uuf100-430/uuf100-015.cnf	false	0.059735153	0.059965542997815646	811008
1452	tests/uuf100-430/uuf100-040.cnf	false	0.059749648	0.059979071011184715	811008
1453	tests/uf100-430/uf100-0385.cnf	true	0.05975952	0.06002666900167242	811008
1454	tests/uuf100-430/uuf100-0158.cnf	false	0.059808976	0.060053373003029265	811008
1455	tests/uuf100-430/uuf100-0225.cnf	false	0.059881634	0.06008230699808337	811008
1456	tests/uuf100-430/uuf100-0539.cnf	false	0.059910596	0.06015016800665762	811008
1457	tests/uf100-430/uf100-0383.cnf	true	0.059913539	0.06010841600073036	811008
1458	tests/uuf100-430/uuf100-0777.cnf	false	0.059998768	0.06056119699496776	811008
1459	tests/uuf100-430/uuf100-0776.cnf	false	0.060100228	0.060479981009848416	811008
1460	tests/uf100-430/uf100-0414.cnf	true	0.060129509	0.062250178001704626	729088
1461	tests/uuf100-430/uuf100-0319.cnf	false	0.060130401	0.06046236200199928	811008
1462	tests/uuf100-430/uuf100-0384.cnf	false	0.060149615	0.06085827300557867	811008
1463	tests/uuf100-430/uuf100-0845.cnf	false	0.060198103	0.06053212999540847	811008
1464	tests/uuf100-430/uuf100-0680.cnf	false	0.06022033	0.06068041699472815	811008
1465	tests/uuf100-430/uuf100-0834.cnf	false	0.060247464	0.061626159003935754	811008
1466	tests/uuf100-430/uuf100-0670.cnf	false	0.060264503	0.060534503994858824	724992
1467	tests/uuf100-430/uuf100-0301.cnf	false	0.060371406	0.060851149988593534	811008
1468	tests/uf100-430/uf100-0135.cnf	true	0.060414629	0.060626824997598305	811008
1469	tests/uuf100-430/uuf100-0990.cnf	false	0.060463783	0.06264302099589258	753664
1470	tests/uuf100-430/uuf100-0171.cnf	false	0.060465554	0.06067651600460522	811008
1471	tests/uuf100-430/uuf100-0189.cnf	false	0.060560842	0.06079803500324488	811008
1472	tests/uuf100-430/uuf100-0733.cnf	false	0.060814047	0.06103679400985129	811008
1473	tests/uf100-430/uf100-0426.cnf	true	0.060817141	0.06111856200732291	815104
1474	tests/uuf100-430/uuf100-0376.cnf	false	0.060880738	0.06108730299456511	811008
1475	tests/uuf100-430/uuf100-0586.cnf	false	0.060910953	0.061166803003288805	811008
1476	tests/uuf100-430/uuf100-0236.cnf	false	0.06091605	0.06113754700345453	811008
1477	tests/uuf100-430/uuf100-033.cnf	false	0.060916467	0.06118210700515192	811008
1478	tests/uuf100-430/uuf100-0984.cnf	false	0.06098366	0.06128294300287962	811008
1479	tests/uuf100-430/uuf100-0431.cnf	false	0.061004508	0.06147912101005204	811008
1480	tests/uuf100-430/uuf100-0955.cnf	false	0.061080984	0.06129552799393423	811008
1481	tests/uuf100-430/uuf100-0611.cnf	false	0.061098008	0.061996518008527346	811008
1482	tests/uuf100-430/uuf100-0903.cnf	false	0.06114647	0.06150624899601098	811008
1483	tests/uuf100-430/uuf100-0833.cnf	false	0.061155223	0.061369543996988796	811008
1484	tests/uuf100-430/uuf100-0585.cnf	false	0.061236041	0.06214883900247514	720896
1485	tests/uuf100-430/uuf100-0753.cnf	false	0.061253112	0.06158728299487848	811008
1486	tests/uuf100-430/uuf100-0126.cnf	false	0.061284763	0.061520778996055014	811008
1487	tests/uuf100-430/uuf100-0210.cnf	false	0.061313606	0.06162223999854177	811008
1488	tests/uuf100-430/uuf100-0154.cnf	false	0.061328777	0.061583030998008326	811008
1489	tests/uuf100-430/uuf100-0160.cnf	false	0.061347905	0.06155700400995556	811008
1490	tests/uuf100-430/uuf100-0442.cnf	false	0.061355927	0.06160959000408184	811008
1491	tests/uuf100-430/uuf100-0331.cnf	false	0.06141397	0.061660150007810444	811008
1492	tests/uuf100-430/uuf100-0216.cnf	false	0.061414706	0.06212524000147823	729088
1493	tests/uf100-430/uf100-048.cnf	true	0.061514962	0.06248972400499042	811008
1494	tests/uuf100-430/uuf100-0208.cnf	false	0.061532079	0.06175014399923384	811008
1495	tests/uf100-430/uf100-0569.cnf	true	0.061540541	0.06180740900163073	811008
1496	tests/uuf100-430/uuf100-052.cnf	false	0.061603588	0.06182154000271112	811008
1497	tests/uuf100-430/uuf100-0857.cnf	false	0.061627684	0.06182790899765678	811008
1498	tests/uuf100-430/uuf100-0493.cnf	false	0.061690711	0.06199808098608628	815104
1499	tests/uuf100-430/uuf100-026.cnf	false	0.061692142	0.06194794399198145	811008
1500	tests/uuf100-430/uuf100-0381.cnf	false	0.061729731	0.06203901499975473	811008
1501	tests/uf100-430/uf100-0702.cnf	true	0.061745873	0.061941524007124826	811008
1502	tests/uuf100-430/uuf100-0573.cnf	false	0.061895752	0.062320251992787234	811008
1503	tests/uf100-430/uf100-0307.cnf	true	0.061935623	0.062144776005879976	815104
1504	tests/uuf100-430/uuf100-0966.cnf	false	0.061978627	0.062172845005989075	811008
1505	tests/uuf100-430/uuf100-0397.cnf	false	0.062081462	0.062326886007213034	811008
1506	tests/uuf100-430/uuf100-0286.cnf	false	0.062110607	0.062345070007722825	811008
1507	tests/uuf100-430/uuf100-0531.cnf	false	0.062138876	0.06239958599326201	712704
1508	tests/uuf100-430/uuf100-071.cnf	false	0.062203199	0.06254001200431958	811008
1509	tests/uuf100-430/uuf100-0935.cnf	false	0.062276582	0.06281772299553268	811008
1510	tests/uf100-430/uf100-0310.cnf	true	0.062302952	0.06482568399223965	811008
1511	tests/uuf100-430/uuf100-0734.cnf	false	0.062439221	0.0628293699992355	811008
1512	tests/uuf100-430/uuf100-0347.cnf	false	0.062490008	0.06372751700109802	704512
1513	tests/uuf100-430/uuf100-0420.cnf	false	0.062511008	0.06273694400442764	811008
1514	tests/uuf100-430/uuf100-0519.cnf	false	0.062566092	0.06284920999314636	811008
1515	tests/uuf100-430/uuf100-0884.cnf	false	0.062598495	0.06281431201205123	815104
1516	tests/uuf100-430/uuf100-088.cnf	false	0.062618985	0.06291752000106499	811008
1517	tests/uf100-430/uf100-0731.cnf	true	0.062661639	0.06289706900133751	811008
1518	tests/uuf100-430/uuf100-0852.cnf	false	0.062673515	0.0629356830031611	811008
1519	tests/uuf100-430/uuf100-0867.cnf	false	0.062674755	0.06297171999176499	811008
1520	tests/uf100-430/uf100-0856.cnf	true	0.062723059	0.06292989000212401	815104
1521	tests/uf100-430/uf100-0324.cnf	true	0.062805967	0.06300485599786043	811008
1522	tests/uuf100-430/uuf100-0148.cnf	false	0.062808236	0.06377942000108305	811008
1523	tests/uuf100-430/uuf100-0297.cnf	false	0.062822886	0.06319643299502786	749568
1524	tests/uuf100-430/uuf100-0365.cnf	false	0.062933036	0.06330677098594606	811008
1525	tests/uuf100-430/uuf100-0450.cnf	false	0.062981413	0.06411518299137242	811008
1526	tests/uuf100-430/uuf100-0200.cnf	false	0.062992637	0.0661050780036021	811008
1527	tests/uuf100-430/uuf100-0486.cnf	false	0.063030167	0.06324911299452651	811008
1528	tests/uuf100-430/uuf100-063.cnf	false	0.063070252	0.06331869499990717	811008
1529	tests/uuf100-430/uuf100-0444.cnf	false	0.063133816	0.06344077100220602	811008
1530	tests/uuf100-430/uuf100-077.cnf	false	0.063138495	0.06345935899298638	815104
1531	tests/uf100-430/uf100-0585.cnf	true	0.063152513	0.06382550099806394	811008
1532	tests/uuf100-430/uuf100-0602.cnf	false	0.063154319	0.06348269099544268	811008
1533	tests/uf100-430/uf100-0699.cnf	true	0.063184421	0.0635104440007126	811008
1534	tests/uf100-430/uf100-0884.cnf	true	0.063197427	0.06361556699266657	811008
1535	tests/uf100-430/uf100-0488.cnf	true	0.063312897	0.06360614100412931	749568
1536	tests/uuf100-430/uuf100-0533.cnf	false	0.063341926	0.06357169400143903	811008
1537	tests/uuf100-430/uuf100-0861.cnf	false	0.063343308	0.06374317700101528	811008
1538	tests/uuf100-430/uuf100-0410.cnf	false	0.06338763	0.06360828899778426	811008
1539	tests/uf100-430/uf100-0285.cnf	true	0.063399019	0.06362632699892856	811008
1540	tests/uuf100-430/uuf100-0675.cnf	false	0.063437726	0.06387261299823876	811008
1541	tests/uuf100-430/uuf100-0304.cnf	false	0.063470496	0.06372321800154168	811008
1542	tests/uuf100-430/uuf100-0192.cnf	false	0.063496198	0.0636591530055739	811008
1543	tests/uf100-430/uf100-090.cnf	true	0.063540662	0.0652527479978744	811008
1544	tests/uuf100-430/uuf100-0161.cnf	false	0.063594674	0.06384260799677577	811008
1545	tests/uuf100-430/uuf100-0137.cnf	false	0.063603758	0.06383159500546753	811008
1546	tests/uuf100-430/uuf100-0206.cnf	false	0.063672803	0.06393370901059825	811008
1547	tests/uf100-430/uf100-0591.cnf	true	0.063715368	0.06397060099698137	815104
1548	tests/uuf100-430/uuf100-0350.cnf	false	0.063736279	0.06393424500129186	811008
1549	tests/uuf100-430/uuf100-0165.cnf	false	0.063772991	0.06405945100414101	811008
1550	tests/uuf100-430/uuf100-062.cnf	false	0.063840337	0.06407937000039965	811008
1551	tests/uuf100-430/uuf100-0315.cnf	false	0.063965844	0.06423396999889519	811008
1552	tests/uuf100-430/uuf100-0508.cnf	false	0.063968016	0.06423011400329415	749568
1553	tests/uuf100-430/uuf100-0269.cnf	false	0.06398251	0.06431862700264901	811008
1554	tests/uuf100-430/uuf100-0779.cnf	false	0.06405179	0.06428197199420538	811008
1555	tests/uuf100-430/uuf100-0790.cnf	false	0.064056852	0.06466901500243694	811008
1556	tests/uuf100-430/uuf100-0359.cnf	false	0.064247831	0.06498339200334158	811008
1557	tests/uuf100-430/uuf100-0992.cnf	false	0.064281675	0.06520127700059675	815104
1558	tests/uuf100-430/uuf100-0574.cnf	false	0.064313208	0.06452977299341	802816
1559	tests/uuf100-430/uuf100-0768.cnf	false	0.064321815	0.06454725499497727	811008
1560	tests/uuf100-430/uuf100-0672.cnf	false	0.064329112	0.06461584199860226	811008
1561	tests/uf100-430/uf100-0879.cnf	true	0.064392322	0.06466582701250445	815104
1562	tests/uuf100-430/uuf100-0270.cnf	false	0.064459513	0.06491059000836685	815104
1563	tests/uuf100-430/uuf100-0545.cnf	false	0.064473879	0.0652737009950215	811008
1564	tests/uuf100-430/uuf100-0289.cnf	false	0.064558471	0.06479909400513861	811008
1565	tests/uuf100-430/uuf100-0931.cnf	false	0.064572058	0.06670878900331445	819200
1566	tests/uuf100-430/uuf100-0609.cnf	false	0.06457837	0.06476279300113674	811008
1567	tests/uuf100-430/uuf100-0658.cnf	false	0.064658319	0.06520544900558889	811008
1568	tests/uuf100-430/uuf100-0175.cnf	false	0.064714364	0.06493631600460503	811008
1569	tests/uuf100-430/uuf100-0836.cnf	false	0.064790226	0.06501960700552445	811008
1570	tests/uuf100-430/uuf100-091.cnf	false	0.064909951	0.06516833200294059	811008
1571	tests/uuf100-430/uuf100-0708.cnf	false	0.064912664	0.06519665700034238	811008
1572	tests/uuf100-430/uuf100-0517.cnf	false	0.064931671	0.06518769499962218	811008
1573	tests/uuf100-430/uuf100-0281.cnf	false	0.064938239	0.06516622299386654	811008
1574	tests/uuf100-430/uuf100-0788.cnf	false	0.065010445	0.06548476699390449	811008
1575	tests/uuf100-430/uuf100-0818.cnf	false	0.065019127	0.06525265000527725	811008
1576	tests/uuf100-430/uuf100-0374.cnf	false	0.065148211	0.06543135999527294	815104
1577	tests/uuf100-430/uuf100-0897.cnf	false	0.065172338	0.06539016400347464	811008
1578	tests/uuf100-430/uuf100-0682.cnf	false	0.065180795	0.06547539100574795	815104
1579	tests/uuf100-430/uuf100-0548.cnf	false	0.065190656	0.0656357219995698	811008
1580	tests/uuf100-430/uuf100-0566.cnf	false	0.065212344	0.06546136800898239	811008
1581	tests/uuf100-430/uuf100-0451.cnf	false	0.065250584	0.06547730100282934	827392
1582	tests/uuf100-430/uuf100-0245.cnf	false	0.065437883	0.06576176200178452	811008
1583	tests/uuf100-430/uuf100-0702.cnf	false	0.065438422	0.06566866200591903	811008
1584	tests/uuf100-430/uuf100-04.cnf	false	0.065445729	0.06615774300007615	753664
1585	tests/uuf100-430/uuf100-0213.cnf	false	0.065481604	0.0657333849958377	815104
1586	tests/uuf100-430/uuf100-0557.cnf	false	0.065501905	0.06626360000518616	811008
1587	tests/uuf100-430/uuf100-0466.cnf	false	0.065651659	0.06642211200960446	811008
1588	tests/uuf100-430/uuf100-0577.cnf	false	0.065693214	0.06594490600400604	811008
1589	tests/uuf100-430/uuf100-0683.cnf	false	0.06580881	0.06603281100979075	811008
1590	tests/uuf100-430/uuf100-0387.cnf	false	0.065902354	0.06618513900320977	811008
1591	tests/uf100-430/uf100-0988.cnf	true	0.065925563	0.06617635599104688	745472
1592	tests/uuf100-430/uuf100-0569.cnf	false	0.065952971	0.06715007200546097	720896
1593	tests/uuf100-430/uuf100-0467.cnf	false	0.065958696	0.06616860799840651	811008
1594	tests/uf100-430/uf100-0425.cnf	true	0.066009542	0.06624386699695606	811008
1595	tests/uuf100-430/uuf100-0764.cnf	false	0.066058198	0.06628495499899145	811008
1596	tests/uuf100-430/uuf100-0503.cnf	false	0.066064122	0.06636657699709758	811008
1597	tests/uuf100-430/uuf100-0117.cnf	false	0.066133549	0.06635219499003142	811008
1598	tests/uuf100-430/uuf100-0349.cnf	false	0.066200006	0.06648235800093971	811008
1599	tests/uuf100-430/uuf100-0555.cnf	false	0.066374211	0.06668842300132383	811008
1600	tests/uuf100-430/uuf100-0527.cnf	false	0.066407372	0.0675410429976182	811008
1601	tests/uuf100-430/uuf100-0290.cnf	false	0.06642791	0.06698373900144361	811008
1602	tests/uuf100-430/uuf100-0325.cnf	false	0.066535172	0.06686375300341751	811008
1603	tests/uuf100-430/uuf100-0793.cnf	false	0.066664703	0.06703458799165674	811008
1604	tests/uuf100-430/uuf100-0730.cnf	false	0.066685473	0.06691659399075434	811008
1605	tests/uuf100-430/uuf100-0302.cnf	false	0.067025478	0.06729031099530403	811008
1606	tests/uf100-430/uf100-0261.cnf	true	0.067030882	0.0672675440000603	811008
1607	tests/uuf100-430/uuf100-0540.cnf	false	0.067049167	0.06741202699777205	811008
1608	tests/uuf100-430/uuf100-0641.cnf	false	0.067075001	0.06738446198869497	811008
1609	tests/uuf100-430/uuf100-0974.cnf	false	0.067097939	0.06896674499148503	811008
1610	tests/uf100-430/uf100-0162.cnf	true	0.067125064	0.06739551000646316	811008
1611	tests/uuf100-430/uuf100-0981.cnf	false	0.067143641	0.06742046600265894	811008
1612	tests/uuf100-430/uuf100-0130.cnf	false	0.067157364	0.06747216900112107	815104
1613	tests/uuf100-430/uuf100-0775.cnf	false	0.067159233	0.06741721399885137	811008
1614	tests/uuf100-430/uuf100-016.cnf	false	0.067428623	0.06773626999347471	811008
1615	tests/uuf100-430/uuf100-0590.cnf	false	0.067477596	0.06771558198670391	811008
1616	tests/uuf100-430/uuf100-0688.cnf	false	0.067488304	0.0677336150110932	811008
1617	tests/uuf100-430/uuf100-0705.cnf	false	0.067592184	0.06790216400986537	811008
1618	tests/uuf100-430/uuf100-0645.cnf	false	0.067607269	0.06792920500447508	811008
1619	tests/uf100-430/uf100-0625.cnf	true	0.067615992	0.06798965300549753	815104
1620	tests/uuf100-430/uuf100-0209.cnf	false	0.067681328	0.06788815400796011	811008
1621	tests/uuf100-430/uuf100-0494.cnf	false	0.067694773	0.06792751599277835	811008
