900	tests/uf100-430/uf100-08.cnf	true	12.320215378	12.321424704001402	469000192
901	tests/uuf100-430/uuf100-0379.cnf	false	12.361084116	12.361928077996708	520503296
902	tests/uf100-430/uf100-0385.cnf	true	12.373227811	12.37424206000287	512053248
903	tests/uf100-430/uf100-0464.cnf	true	12.381957862	12.383426384010818	398704640
904	tests/uf100-430/uf100-0771.cnf	true	12.399107939	12.400420794991078	549875712
905	tests/uuf100-430/uuf100-0386.cnf	false	12.432543986	12.433922486001393	547774464
906	tests/uf100-430/uf100-0970.cnf	true	12.435978927	12.437402387993643	455426048
907	tests/uf100-430/uf100-0316.cnf	true	12.443490003	12.445111855005962	388112384
908	tests/uuf100-430/uuf100-0298.cnf	false	12.461682133	12.46249564900063	577265664
909	tests/uf100-430/uf100-0998.cnf	true	12.476109098	12.476980403007474	537288704
910	tests/uuf100-430/uuf100-0764.cnf	false	12.495376593	12.497221308993176	563523584
911	tests/uuf100-430/uuf100-0754.cnf	false	12.515368835	12.516203259001486	512122880
912	tests/uf100-430/uf100-0530.cnf	true	12.527636584	12.52831685100682	431222784
913	tests/uuf100-430/uuf100-0668.cnf	false	12.532481751	12.533458908001194	386043904
914	tests/uf100-430/uf100-0543.cnf	true	12.54099089	12.541897434988641	582508544
915	tests/uf100-430/uf100-0309.cnf	true	12.54414505	12.545289926987607	570974208
916	tests/uuf100-430/uuf100-0116.cnf	false	12.553618105	12.554779147001682	505806848
917	tests/uuf100-430/uuf100-0350.cnf	false	12.589852431	12.591261684996425	514142208
918	tests/uuf100-430/uuf100-0422.cnf	false	12.604321516	12.605378313994152	387092480
919	tests/uuf100-430/uuf100-0852.cnf	false	12.61922402	12.620551856001839	536276992
920	tests/uf100-430/uf100-0167.cnf	true	12.621815157	12.622961528002634	388128768
921	tests/uuf100-430/uuf100-055.cnf	false	12.639855983	12.641159837003215	517316608
922	tests/uf100-430/uf100-0775.cnf	true	12.652950209	12.654191987006925	441729024
923	tests/uf100-430/uf100-0681.cnf	true	12.662097073	12.663646264001727	512163840
924	tests/uuf100-430/uuf100-0929.cnf	false	12.669163336	12.670461560002877	507944960
925	tests/uf100-430/uf100-026.cnf	true	12.67502926	12.676406263009994	550985728
926	tests/uf100-430/uf100-0373.cnf	true	12.677108858	12.678246405994287	394461184
927	tests/uuf100-430/uuf100-0697.cnf	false	12.68492835	12.686001639987808	525774848
928	tests/uuf100-430/uuf100-0552.cnf	false	12.707725509	12.709010929989745	556232704
929	tests/uf100-430/uf100-0185.cnf	true	12.727181978	12.728710980998585	394420224
930	tests/uf100-430/uf100-0437.cnf	true	12.812641394	12.813303923001513	398614528
931	tests/uuf100-430/uuf100-0599.cnf	false	12.862713678	12.862887224997394	383934464
932	tests/uuf100-430/uuf100-0366.cnf	false	12.895808734	12.8970382050029	465854464
933	tests/uf100-430/uf100-054.cnf	true	12.897972388	12.899357468995731	518373376
934	tests/uuf100-430/uuf100-0520.cnf	false	12.898913602	12.900347876988235	545697792
935	tests/uuf100-430/uuf100-0744.cnf	false	12.930793445	12.932011060998775	576217088
936	tests/uuf100-430/uuf100-0904.cnf	false	12.935195215	12.936529193990282	514256896
937	tests/uf100-430/uf100-0901.cnf	true	12.966561311	12.967907158992602	576192512
938	tests/uuf100-430/uuf100-0973.cnf	false	12.970619358	12.971804796994547	522592256
939	tests/uuf100-430/uuf100-0536.cnf	false	12.993781736	12.994622409009025	573005824
940	tests/uf100-430/uf100-0707.cnf	true	13.024145212	13.02480373000435	393416704
941	tests/uf100-430/uf100-0404.cnf	true	13.030485657	13.032189987003221	492118016
942	tests/uf100-430/uf100-0757.cnf	true	13.033872988	13.03526237999904	480534528
943	tests/uf100-430/uf100-0993.cnf	true	13.041564017	13.042434924005647	360865792
944	tests/uuf100-430/uuf100-0655.cnf	false	13.045131209	13.045889601999079	635883520
945	tests/uf100-430/uf100-04.cnf	true	13.061867218	13.063268690995756	520572928
946	tests/uf100-430/uf100-0197.cnf	true	13.069120011	13.069861272990238	589848576
947	tests/uuf100-430/uuf100-0353.cnf	false	13.070125907	13.071509168003104	398696448
948	tests/uf100-430/uf100-0725.cnf	true	13.077462868	13.078825461008819	397611008
949	tests/uuf100-430/uuf100-0814.cnf	false	13.079487923	13.080533430998912	557330432
950	tests/uuf100-430/uuf100-0695.cnf	false	13.123494646	13.124411176002468	538337280
951	tests/uf100-430/uf100-0473.cnf	true	13.127866272	13.128746511007193	386088960
952	tests/uuf100-430/uuf100-0289.cnf	false	13.164834502	13.165887282011681	591945728
953	tests/uf100-430/uf100-0490.cnf	true	13.168295254	13.169069712006603	394375168
954	tests/uuf100-430/uuf100-0275.cnf	false	13.191629954	13.192634781007655	582508544
955	tests/uuf100-430/uuf100-0303.cnf	false	13.199969967	13.200953668012517	512053248
956	tests/uuf100-430/uuf100-095.cnf	false	13.212110505	13.213956428997335	510025728
957	tests/uuf100-430/uuf100-0334.cnf	false	13.229238287	13.230284098986886	442785792
958	tests/uuf100-430/uuf100-0468.cnf	false	13.241602621	13.242843605999951	563654656
959	tests/uuf100-430/uuf100-0358.cnf	false	13.245502186	13.246885900996858	434352128
960	tests/uuf100-430/uuf100-0598.cnf	false	13.246000649	13.246094646994607	389140480
961	tests/uuf100-430/uuf100-0607.cnf	false	13.247916893	13.248518694002996	622489600
962	tests/uuf100-430/uuf100-0525.cnf	false	13.271322473	13.27285595399735	484855808
963	tests/uf100-430/uf100-0981.cnf	true	13.272630252	13.273488502993132	608722944
964	tests/uf100-430/uf100-0798.cnf	true	13.276842972	13.277770399989095	590860288
965	tests/uuf100-430/uuf100-0954.cnf	false	13.278584861	13.279692702999455	604532736
966	tests/uuf100-430/uuf100-0940.cnf	false	13.28200897	13.28275323699927	517365760
967	tests/uuf100-430/uuf100-0201.cnf	false	13.283101622	13.284620594000444	565657600
968	tests/uf100-430/uf100-0452.cnf	true	13.369057997	13.37017389399989	376594432
969	tests/uuf100-430/uuf100-0417.cnf	false	13.374890124	13.376254339993466	525770752
970	tests/uf100-430/uf100-0524.cnf	true	13.389567281	13.39042655499361	554127360
971	tests/uuf100-430/uuf100-0592.cnf	false	13.390756419	13.391050780992373	432300032
972	tests/uf100-430/uf100-0326.cnf	true	13.418148882	13.419325121998554	511074304
973	tests/uuf100-430/uuf100-013.cnf	false	13.451717306	13.4531160070037	592994304
974	tests/uuf100-430/uuf100-019.cnf	false	13.492025133	13.49372462098836	519405568
975	tests/uuf100-430/uuf100-0636.cnf	false	13.495069197	13.495937918996788	564682752
976	tests/uuf100-430/uuf100-0625.cnf	false	13.501848002	13.502617079997435	568877056
977	tests/uf100-430/uf100-0676.cnf	true	13.517726042	13.518691882010899	497381376
978	tests/uuf100-430/uuf100-090.cnf	false	13.528114383	13.528668323997408	426926080
979	tests/uuf100-430/uuf100-08.cnf	false	13.535586603	13.536735813991982	520511488
980	tests/uuf100-430/uuf100-0262.cnf	false	13.559777755	13.560983867995674	488947712
981	tests/uuf100-430/uuf100-0221.cnf	false	13.561859071	13.56314974599809	575049728
982	tests/uf100-430/uf100-0127.cnf	true	13.60031432	13.60137314000167	607694848
983	tests/uf100-430/uf100-067.cnf	true	13.605197285	13.607257705007214	417488896
984	tests/uuf100-430/uuf100-0966.cnf	false	13.611648562	13.612497501992038	611958784
985	tests/uuf100-430/uuf100-0313.cnf	false	13.614520413	13.615738781998516	469037056
986	tests/uuf100-430/uuf100-0837.cnf	false	13.662290319	13.663350040005753	557277184
987	tests/uuf100-430/uuf100-0461.cnf	false	13.662825737	13.664095055006328	488009728
988	tests/uuf100-430/uuf100-0170.cnf	false	13.675198176	13.677310497005237	547840000
989	tests/uuf100-430/uuf100-0631.cnf	false	13.677985362	13.678696217000834	540524544
990	tests/uuf100-430/uuf100-0449.cnf	false	13.679934993	13.681468308001058	409194496
991	tests/uf100-430/uf100-083.cnf	true	13.68167693	13.683016631999635	399638528
992	tests/uuf100-430/uuf100-0324.cnf	false	13.690495553	13.691884241998196	559329280
993	tests/uf100-430/uf100-0742.cnf	true	13.695230952	13.696406527000363	543641600
994	tests/uuf100-430/uuf100-0259.cnf	false	13.712045027	13.713214019997395	536240128
995	tests/uf100-430/uf100-0879.cnf	true	13.756224884	13.75712021299114	554119168
996	tests/uf100-430/uf100-0165.cnf	true	13.810804224	13.811739299009787	624451584
997	tests/uuf100-430/uuf100-0150.cnf	false	13.841037721	13.842005494996556	439640064
998	tests/uuf100-430/uuf100-0211.cnf	false	13.842926137	13.844100824993802	460599296
999	tests/uuf100-430/uuf100-068.cnf	false	13.849529369	13.850045285988017	579362816
1000	tests/uuf100-430/uuf100-0952.cnf	false	13.873900602	13.87552973900165	549998592
1001	tests/uuf100-430/uuf100-0619.cnf	false	13.880291092	13.88053951600159	453255168
1002	tests/uuf100-430/uuf100-0585.cnf	false	13.903247667	13.904615716004628	596140032
1003	tests/uuf100-430/uuf100-066.cnf	false	13.913800989	13.915135044997442	643735552
1004	tests/uuf100-430/uuf100-0745.cnf	false	13.925350641	13.926110071013682	445972480
1005	tests/uuf100-430/uuf100-0919.cnf	false	13.92970689	13.930523814997287	600334336
1006	tests/uf100-430/uf100-0505.cnf	true	13.943095493	13.944165034001344	426008576
1007	tests/uuf100-430/uuf100-0493.cnf	false	13.943653659	13.945003073007683	493248512
1008	tests/uuf100-430/uuf100-0891.cnf	false	13.964626762	13.965923056995962	554090496
1009	tests/uuf100-430/uuf100-0933.cnf	false	13.968960364	13.970069838003838	556253184
1010	tests/uuf100-430/uuf100-0838.cnf	false	13.985243399	13.98689772299258	636129280
1011	tests/uf100-430/uf100-0944.cnf	true	13.988913173	13.989748110005166	412315648
1012	tests/uuf100-430/uuf100-0105.cnf	false	14.014684298	14.015948237007251	540450816
1013	tests/uf100-430/uf100-0526.cnf	true	14.022620506	14.023951996001415	566648832
1014	tests/uf100-430/uf100-0870.cnf	true	14.043025957	14.044241889991099	400707584
1015	tests/uuf100-430/uuf100-034.cnf	false	14.048383039	14.04965595601243	516317184
1016	tests/uuf100-430/uuf100-0388.cnf	false	14.10665152	14.107728838003823	547774464
1017	tests/uuf100-430/uuf100-012.cnf	false	14.107972923	14.108968030996039	516374528
1018	tests/uuf100-430/uuf100-0124.cnf	false	14.11758273	14.11920780800574	526802944
1019	tests/uuf100-430/uuf100-014.cnf	false	14.121248182	14.12233614300203	627728384
1020	tests/uuf100-430/uuf100-0167.cnf	false	14.123314166	14.1243898949906	516366336
1021	tests/uuf100-430/uuf100-0149.cnf	false	14.124895578	14.12593402499624	489984000
1022	tests/uuf100-430/uuf100-0714.cnf	false	14.154425744	14.155070918001002	407003136
1023	tests/uf100-430/uf100-0768.cnf	true	14.190273796	14.191403164004441	627728384
1024	tests/uuf100-430/uuf100-0203.cnf	false	14.224313178	14.22579852900526	612917248
1025	tests/uuf100-430/uuf100-0990.cnf	false	14.239534498	14.240266923996387	518418432
1026	tests/uuf100-430/uuf100-0188.cnf	false	14.246082307	14.246851369010983	632950784
1027	tests/uuf100-430/uuf100-075.cnf	false	14.254865029	14.25578906800365	596140032
1028	tests/uf100-430/uf100-0312.cnf	true	14.263215052	14.264472452996415	477417472
1029	tests/uuf100-430/uuf100-06.cnf	false	14.266594655	14.26732436499151	543612928
1030	tests/uuf100-430/uuf100-0784.cnf	false	14.274669913	14.27598038999713	477392896
1031	tests/uf100-430/uf100-0132.cnf	true	14.276600479	14.278469095996115	492199936
1032	tests/uf100-430/uf100-036.cnf	true	14.276888214	14.278491035001935	523677696
1033	tests/uuf100-430/uuf100-02.cnf	false	14.28260967	14.283685001006234	416440320
1034	tests/uf100-430/uf100-0327.cnf	true	14.295175763	14.296190316003049	606629888
1035	tests/uuf100-430/uuf100-0443.cnf	false	14.295532349	14.29680785399978	598237184
1036	tests/uf100-430/uf100-0198.cnf	true	14.302018155	14.30303208300029	489988096
1037	tests/uuf100-430/uuf100-0603.cnf	false	14.346822111	14.34826436000003	456486912
1038	tests/uuf100-430/uuf100-0746.cnf	false	14.36983596	14.370720245002303	508977152
1039	tests/uuf100-430/uuf100-0230.cnf	false	14.388065853	14.390176988992607	525824000
1040	tests/uuf100-430/uuf100-0991.cnf	false	14.404077697	14.40564284499851	523624448
1041	tests/uf100-430/uf100-0977.cnf	true	14.40769609	14.40851811900211	624451584
1042	tests/uuf100-430/uuf100-0178.cnf	false	14.418517254	14.419973566997214	642363392
1043	tests/uuf100-430/uuf100-0401.cnf	false	14.436673638	14.439207449002424	572092416
1044	tests/uf100-430/uf100-0504.cnf	true	14.438373291	14.439687155012507	622354432
1045	tests/uf100-430/uf100-0520.cnf	true	14.439471801	14.44053120999888	632893440
1046	tests/uuf100-430/uuf100-0767.cnf	false	14.460510552	14.46123544999864	588779520
1047	tests/uuf100-430/uuf100-0309.cnf	false	14.474347532	14.476075695987674	464809984
1048	tests/uuf100-430/uuf100-0978.cnf	false	14.498860581	14.500469204009278	471076864
1049	tests/uf100-430/uf100-0494.cnf	true	14.515830663	14.516635177002172	660299776
1050	tests/uuf100-430/uuf100-0791.cnf	false	14.52531566	14.526209957009996	423878656
1051	tests/uuf100-430/uuf100-035.cnf	false	14.564883552	14.566428848003852	645476352
1052	tests/uuf100-430/uuf100-0485.cnf	false	14.57722183	14.578470099004335	497442816
1053	tests/uuf100-430/uuf100-0112.cnf	false	14.582846468	14.583836938007153	439619584
1054	tests/uf100-430/uf100-0238.cnf	true	14.608112021	14.60918269699323	581406720
1055	tests/uuf100-430/uuf100-0626.cnf	false	14.628562136	14.628923518990632	603492352
1056	tests/uuf100-430/uuf100-0822.cnf	false	14.630013996	14.631084282998927	560488448
1057	tests/uuf100-430/uuf100-0861.cnf	false	14.64146469	14.642373427996063	694849536
1058	tests/uuf100-430/uuf100-0866.cnf	false	14.662592535	14.663703348007402	572022784
1059	tests/uuf100-430/uuf100-0699.cnf	false	14.671245893	14.672012330993311	556298240
1060	tests/uuf100-430/uuf100-0616.cnf	false	14.698966174	14.699231811013306	634019840
1061	tests/uf100-430/uf100-0456.cnf	true	14.706508288	14.708215263002785	655982592
1062	tests/uuf100-430/uuf100-0637.cnf	false	14.714422825	14.714930658999947	540434432
1063	tests/uf100-430/uf100-0348.cnf	true	14.734091637	14.735019386993372	604557312
1064	tests/uuf100-430/uuf100-0980.cnf	false	14.737116774	14.738242702995194	524709888
1065	tests/uuf100-430/uuf100-0191.cnf	false	14.75513908	14.755907627011766	544628736
1066	tests/uuf100-430/uuf100-0425.cnf	false	14.761718958	14.763151848994312	495357952
1067	tests/uuf100-430/uuf100-0854.cnf	false	14.769394606	14.770275091999792	650797056
1068	tests/uf100-430/uf100-0270.cnf	true	14.774026418	14.775383977001184	519491584
1069	tests/uuf100-430/uuf100-0323.cnf	false	14.779524342	14.78061033799895	576225280
1070	tests/uuf100-430/uuf100-0503.cnf	false	14.78346671	14.784412426000927	549924864
1071	tests/uf100-430/uf100-0980.cnf	true	14.784302219	14.78543508000439	622370816
1072	tests/uuf100-430/uuf100-0179.cnf	false	14.794610548	14.795943812001497	527884288
1073	tests/uuf100-430/uuf100-020.cnf	false	14.843889919	14.844809130008798	511074304
1074	tests/uf100-430/uf100-0902.cnf	true	14.863761272	14.864815380991786	473260032
1075	tests/uuf100-430/uuf100-0809.cnf	false	14.869160156	14.87087322800653	566800384
1076	tests/uuf100-430/uuf100-0489.cnf	false	14.873069781	14.874517991003813	685412352
1077	tests/uuf100-430/uuf100-0271.cnf	false	14.883392812	14.88425854399975	508977152
1078	tests/uf100-430/uf100-0356.cnf	true	14.898104828	14.898717460004264	526757888
1079	tests/uuf100-430/uuf100-0144.cnf	false	14.900396589	14.90303918599966	652824576
1080	tests/uuf100-430/uuf100-0141.cnf	false	14.908080655	14.909753120999085	587751424
1081	tests/uuf100-430/uuf100-0504.cnf	false	14.911120315	14.912173882010393	701259776
1082	tests/uuf100-430/uuf100-0912.cnf	false	14.928316054	14.929643177994876	540463104
1083	tests/uuf100-430/uuf100-065.cnf	false	14.930851046	14.931432811004925	438591488
1084	tests/uf100-430/uf100-0622.cnf	true	14.942931882	14.94547181398957	424038400
1085	tests/uuf100-430/uuf100-0817.cnf	false	14.951587661	14.952274277995457	483811328
1086	tests/uuf100-430/uuf100-0528.cnf	false	14.95169162	14.95304899799521	643457024
1087	tests/uuf100-430/uuf100-0679.cnf	false	14.955624708	14.95638196800428	470052864
1088	tests/uuf100-430/uuf100-0164.cnf	false	14.970136664	14.971282275990234	511074304
1089	tests/uf100-430/uf100-0272.cnf	true	15.048227868	15.049210947996471	485777408
1090	tests/uuf100-430/uuf100-0577.cnf	false	15.060487044	15.061970884009497	564682752
1091	tests/uuf100-430/uuf100-0849.cnf	false	15.06469017	15.06563715300581	492204032
1092	tests/uuf100-430/uuf100-0184.cnf	false	15.07262654	15.07357526900887	558268416
1093	tests/uf100-430/uf100-0759.cnf	true	15.080828258	15.08166205600719	669757440
1094	tests/uuf100-430/uuf100-0182.cnf	false	15.096276878	15.097279593988787	607703040
1095	tests/uuf100-430/uuf100-0813.cnf	false	15.103799393	15.105138692000764	531058688
1096	tests/uuf100-430/uuf100-0414.cnf	false	15.121627583	15.122834138004691	608722944
1097	tests/uf100-430/uf100-023.cnf	true	15.124905554	15.12688233499648	565673984
1098	tests/uuf100-430/uuf100-0864.cnf	false	15.17235056	15.17337759298971	691691520
1099	tests/uuf100-430/uuf100-0905.cnf	false	15.174218586	15.175448415000574	483680256
1100	tests/uf100-430/uf100-0416.cnf	true	15.185395706	15.18614279400208	622481408
1101	tests/uuf100-430/uuf100-0723.cnf	false	15.189134466	15.189849866001168	543580160
1102	tests/uf100-430/uf100-0288.cnf	true	15.228752965	15.230011128995102	566726656
1103	tests/uuf100-430/uuf100-0981.cnf	false	15.244232556	15.245973673998378	568877056
1104	tests/uuf100-430/uuf100-0151.cnf	false	15.254635483	15.255506251996849	445853696
1105	tests/uuf100-430/uuf100-0921.cnf	false	15.268429419	15.269379792996915	498491392
1106	tests/uuf100-430/uuf100-0501.cnf	false	15.274084846	15.275856431006105	722247680
1107	tests/uuf100-430/uuf100-078.cnf	false	15.308258256	15.30950068400125	582520832
1108	tests/uf100-430/uf100-0175.cnf	true	15.321698956	15.323282634999487	566779904
1109	tests/uuf100-430/uuf100-0674.cnf	false	15.344377718	15.345454826005152	545734656
1110	tests/uuf100-430/uuf100-0360.cnf	false	15.350093378	15.350987044992507	668622848
1111	tests/uuf100-430/uuf100-048.cnf	false	15.383303797	15.384263742002076	554196992
1112	tests/uuf100-430/uuf100-0889.cnf	false	15.400922012	15.402112887997646	708599808
1113	tests/uf100-430/uf100-0221.cnf	true	15.403059399	15.405015872005606	626647040
1114	tests/uuf100-430/uuf100-0296.cnf	false	15.403732096	15.405364748003194	694968320
1115	tests/uuf100-430/uuf100-044.cnf	false	15.408739224	15.40991947799921	518414336
1116	tests/uuf100-430/uuf100-0627.cnf	false	15.429744121	15.43072428200685	585666560
1117	tests/uuf100-430/uuf100-041.cnf	false	15.433679677	15.434949764996418	553148416
