1003	tests/uuf100-430/uuf100-08.cnf	false	0.175635406	0.17593269399367273	8986624
1004	tests/uuf100-430/uuf100-0608.cnf	false	0.175765527	0.17618417799531016	8941568
1005	tests/uf100-430/uf100-0158.cnf	true	0.175883376	0.17624047301069368	9027584
1006	tests/uf100-430/uf100-0297.cnf	true	0.175923858	0.17635027300275397	8949760
1007	tests/uf100-430/uf100-041.cnf	true	0.175928124	0.1763439490023302	8962048
1008	tests/uuf100-430/uuf100-030.cnf	false	0.176686385	0.17711780600075144	9011200
1009	tests/uuf100-430/uuf100-012.cnf	false	0.176768568	0.17740903800586239	8957952
1010	tests/uuf100-430/uuf100-081.cnf	false	0.177039091	0.177417027996853	8982528
1011	tests/uuf100-430/uuf100-0219.cnf	false	0.17727257	0.17855772199982312	8978432
1012	tests/uuf100-430/uuf100-0936.cnf	false	0.177296107	0.17779867300123442	8974336
1013	tests/uuf100-430/uuf100-0626.cnf	false	0.177357069	0.1777144009975018	9031680
1014	tests/uuf100-430/uuf100-0773.cnf	false	0.177424307	0.17805413099995349	8974336
1015	tests/uf100-430/uf100-0531.cnf	true	0.17743734	0.17793322600482497	8990720
1016	tests/uuf100-430/uuf100-0446.cnf	false	0.17761454	0.17796890200406779	9015296
1017	tests/uuf100-430/uuf100-0847.cnf	false	0.177636622	0.18330804799916223	9019392
1018	tests/uuf100-430/uuf100-0776.cnf	false	0.177672266	0.1779919419932412	8941568
1019	tests/uf100-430/uf100-0436.cnf	true	0.177867141	0.1783164009975735	8957952
1020	tests/uf100-430/uf100-0429.cnf	true	0.17806247	0.1790959700010717	9027584
1021	tests/uuf100-430/uuf100-0666.cnf	false	0.178253507	0.17872981600521598	8949760
1022	tests/uf100-430/uf100-0558.cnf	true	0.178326099	0.18080167299194727	8937472
1023	tests/uuf100-430/uuf100-0813.cnf	false	0.179043562	0.17930611000338104	8986624
1024	tests/uuf100-430/uuf100-0740.cnf	false	0.179195573	0.17948684099246748	8982528
1025	tests/uuf100-430/uuf100-0165.cnf	false	0.179227022	0.17962210699624848	9023488
1026	tests/uuf100-430/uuf100-0748.cnf	false	0.179663817	0.18007025599945337	9031680
1027	tests/uuf100-430/uuf100-0456.cnf	false	0.179665403	0.18027908400108572	9019392
1028	tests/uuf100-430/uuf100-018.cnf	false	0.179716311	0.18003224099811632	9023488
1029	tests/uf100-430/uf100-0595.cnf	true	0.179793103	0.1801223310030764	9023488
1030	tests/uf100-430/uf100-0202.cnf	true	0.17981898	0.18079062399920076	9039872
1031	tests/uf100-430/uf100-0398.cnf	true	0.179961584	0.18090431999007706	9019392
1032	tests/uuf100-430/uuf100-0822.cnf	false	0.179987485	0.18064786799368449	9015296
1033	tests/uuf100-430/uuf100-0443.cnf	false	0.180029478	0.18031782400794327	9015296
1034	tests/uuf100-430/uuf100-0962.cnf	false	0.180196238	0.18074275300023146	8998912
1035	tests/uuf100-430/uuf100-0194.cnf	false	0.180252031	0.18059615799575113	8986624
1036	tests/uuf100-430/uuf100-0239.cnf	false	0.180253316	0.18059154100774322	8941568
1037	tests/uuf100-430/uuf100-0969.cnf	false	0.180298973	0.18090132799989078	8945664
1038	tests/uf100-430/uf100-0732.cnf	true	0.180390767	0.18069733399897814	8929280
1039	tests/uuf100-430/uuf100-0794.cnf	false	0.180455974	0.18081039699609391	9007104
1040	tests/uuf100-430/uuf100-0250.cnf	false	0.1804622	0.18082244700053707	9027584
1041	tests/uuf100-430/uuf100-0162.cnf	false	0.180671273	0.18103418499231339	8945664
1042	tests/uuf100-430/uuf100-0280.cnf	false	0.180874523	0.18173727400426287	9007104
1043	tests/uuf100-430/uuf100-056.cnf	false	0.180889749	0.1812313010013895	8986624
1044	tests/uuf100-430/uuf100-0415.cnf	false	0.180896664	0.1812044190010056	9027584
1045	tests/uuf100-430/uuf100-0674.cnf	false	0.181304519	0.18193371199595276	8978432
1046	tests/uuf100-430/uuf100-0387.cnf	false	0.18131334	0.18177380500128493	9023488
1047	tests/uuf100-430/uuf100-0204.cnf	false	0.181610923	0.18213359201035928	8929280
1048	tests/uuf100-430/uuf100-0203.cnf	false	0.181637349	0.1820340669946745	9007104
1049	tests/uuf100-430/uuf100-0177.cnf	false	0.181781612	0.18225632299436256	8978432
1050	tests/uuf100-430/uuf100-0736.cnf	false	0.181853839	0.1823947520024376	9023488
1051	tests/uf100-430/uf100-0257.cnf	true	0.181954742	0.1822681120102061	9015296
1052	tests/uuf100-430/uuf100-044.cnf	false	0.182009406	0.18244074100221042	9031680
1053	tests/uuf100-430/uuf100-0316.cnf	false	0.18201129	0.18239653200726025	9023488
1054	tests/uf100-430/uf100-0226.cnf	true	0.182038674	0.18267537199426442	8982528
1055	tests/uf100-430/uf100-0334.cnf	true	0.182057723	0.1824828030075878	8966144
1056	tests/uf100-430/uf100-0162.cnf	true	0.182063907	0.18251689200405963	9027584
1057	tests/uuf100-430/uuf100-0587.cnf	false	0.182107999	0.1824583379930118	8990720
1058	tests/uf100-430/uf100-0346.cnf	true	0.182315668	0.183615247005946	8994816
1059	tests/uuf100-430/uuf100-0785.cnf	false	0.182376678	0.1826909200026421	9023488
1060	tests/uuf100-430/uuf100-0399.cnf	false	0.182395954	0.18306913400010671	9031680
1061	tests/uuf100-430/uuf100-082.cnf	false	0.182730848	0.18305675699957646	9035776
1062	tests/uuf100-430/uuf100-0772.cnf	false	0.182783846	0.18324840899731498	9015296
1063	tests/uuf100-430/uuf100-0623.cnf	false	0.183086404	0.18334136399789713	8974336
1064	tests/uf100-430/uf100-0569.cnf	true	0.18347108	0.1837740110058803	9023488
1065	tests/uuf100-430/uuf100-0295.cnf	false	0.183637586	0.18455123298917897	9027584
1066	tests/uf100-430/uf100-0830.cnf	true	0.183704503	0.18444517299940344	8978432
1067	tests/uuf100-430/uuf100-0938.cnf	false	0.183827813	0.18401376399560831	9019392
1068	tests/uf100-430/uf100-0716.cnf	true	0.183838189	0.1847636809980031	9043968
1069	tests/uf100-430/uf100-0596.cnf	true	0.183913951	0.18418475100770593	8978432
1070	tests/uuf100-430/uuf100-0279.cnf	false	0.183917449	0.18446569400839508	9019392
1071	tests/uuf100-430/uuf100-0274.cnf	false	0.184153681	0.18458163100876845	9023488
1072	tests/uuf100-430/uuf100-0777.cnf	false	0.184157353	0.18491954500495922	9019392
1073	tests/uuf100-430/uuf100-0750.cnf	false	0.184221048	0.18457654300436843	8990720
1074	tests/uuf100-430/uuf100-0414.cnf	false	0.184350482	0.18463086300471332	8957952
1075	tests/uuf100-430/uuf100-0844.cnf	false	0.184922654	0.18557224101095926	8994816
1076	tests/uuf100-430/uuf100-0489.cnf	false	0.185003054	0.18534152398933657	9023488
1077	tests/uf100-430/uf100-0127.cnf	true	0.185157919	0.18563478799478617	8978432
1078	tests/uf100-430/uf100-0705.cnf	true	0.18517905	0.18543450300057884	8949760
1079	tests/uuf100-430/uuf100-0669.cnf	false	0.185247686	0.185672676001559	9007104
1080	tests/uuf100-430/uuf100-0782.cnf	false	0.185318605	0.1858415269962279	9015296
1081	tests/uf100-430/uf100-0383.cnf	true	0.185368682	0.18653942900709808	8949760
1082	tests/uuf100-430/uuf100-0144.cnf	false	0.185564006	0.1860360520076938	8994816
1083	tests/uuf100-430/uuf100-0840.cnf	false	0.18563007	0.18598159600514919	9031680
1084	tests/uf100-430/uf100-0914.cnf	true	0.185716404	0.186210382002173	9019392
1085	tests/uf100-430/uf100-0515.cnf	true	0.185732887	0.18656923400703818	8974336
1086	tests/uuf100-430/uuf100-0153.cnf	false	0.185780628	0.1860946039960254	9011200
1087	tests/uuf100-430/uuf100-035.cnf	false	0.185908784	0.1862482110009296	9023488
1088	tests/uuf100-430/uuf100-0850.cnf	false	0.185936167	0.18632093000633176	8998912
1089	tests/uuf100-430/uuf100-0787.cnf	false	0.186026457	0.18636022800637875	8982528
1090	tests/uuf100-430/uuf100-0721.cnf	false	0.186173487	0.1865017919917591	9048064
1091	tests/uuf100-430/uuf100-0369.cnf	false	0.186814803	0.1874895259970799	9019392
1092	tests/uuf100-430/uuf100-0990.cnf	false	0.186878679	0.18730501999380067	8945664
1093	tests/uf100-430/uf100-0191.cnf	true	0.186888307	0.1875104399950942	9007104
1094	tests/uf100-430/uf100-0996.cnf	true	0.18694942	0.18746829600422643	8990720
1095	tests/uuf100-430/uuf100-0305.cnf	false	0.187126065	0.18794603600690607	8998912
1096	tests/uuf100-430/uuf100-0529.cnf	false	0.187356491	0.18768552599067334	8982528
1097	tests/uuf100-430/uuf100-0436.cnf	false	0.187512261	0.1882662940042792	9039872
1098	tests/uf100-430/uf100-0425.cnf	true	0.187627438	0.18798035899817478	8990720
1099	tests/uf100-430/uf100-0300.cnf	true	0.187745923	0.19246845699672122	9023488
1100	tests/uuf100-430/uuf100-0778.cnf	false	0.188048634	0.18861856499279384	9023488
1101	tests/uuf100-430/uuf100-0237.cnf	false	0.18817593	0.18841234099818394	9023488
1102	tests/uf100-430/uf100-0468.cnf	true	0.188255086	0.18856653198599815	8937472
1103	tests/uuf100-430/uuf100-0762.cnf	false	0.188282322	0.1889972850040067	9027584
1104	tests/uf100-430/uf100-0466.cnf	true	0.188394136	0.19217840800411068	8957952
1105	tests/uuf100-430/uuf100-0769.cnf	false	0.188440203	0.18877688399516046	9019392
1106	tests/uuf100-430/uuf100-0448.cnf	false	0.188486221	0.18891861398878973	9043968
1107	tests/uf100-430/uf100-0780.cnf	true	0.188538677	0.18900479200237896	9019392
1108	tests/uf100-430/uf100-0750.cnf	true	0.188554272	0.18902312499994878	8994816
1109	tests/uf100-430/uf100-0881.cnf	true	0.188800819	0.18914533899805974	8982528
1110	tests/uuf100-430/uuf100-0651.cnf	false	0.189019969	0.18980110800475813	8949760
1111	tests/uf100-430/uf100-0602.cnf	true	0.189426897	0.18997238999872934	8994816
1112	tests/uuf100-430/uuf100-0122.cnf	false	0.189514145	0.18989440400036983	9003008
1113	tests/uf100-430/uf100-0534.cnf	true	0.18995723	0.1903832730022259	8974336
1114	tests/uuf100-430/uuf100-0174.cnf	false	0.190055397	0.1910962360125268	8978432
1115	tests/uf100-430/uf100-0261.cnf	true	0.190131967	0.19057106599211693	8933376
1116	tests/uuf100-430/uuf100-0262.cnf	false	0.190290945	0.19059406500309706	8978432
1117	tests/uuf100-430/uuf100-0929.cnf	false	0.190364132	0.19105168100213632	8933376
1118	tests/uuf100-430/uuf100-0552.cnf	false	0.19038755	0.190654384001391	8982528
1119	tests/uuf100-430/uuf100-0197.cnf	false	0.190396586	0.19074806799471844	9048064
1120	tests/uuf100-430/uuf100-0242.cnf	false	0.190405054	0.1908710260031512	9039872
1121	tests/uuf100-430/uuf100-0908.cnf	false	0.190413691	0.1907657499978086	9043968
1122	tests/uf100-430/uf100-0146.cnf	true	0.190505303	0.19089984700258356	8945664
1123	tests/uuf100-430/uuf100-0286.cnf	false	0.190548528	0.19110325000656303	8978432
1124	tests/uuf100-430/uuf100-0588.cnf	false	0.190562272	0.19105628799297847	8994816
1125	tests/uf100-430/uf100-0409.cnf	true	0.19068767	0.1910071869933745	9027584
1126	tests/uuf100-430/uuf100-0464.cnf	false	0.191153368	0.19146179599920288	8953856
1127	tests/uf150-645/uf150-098.cnf	true	0.19116617	0.19179533900751267	9154560
1128	tests/uuf100-430/uuf100-0914.cnf	false	0.191220614	0.19157642299251165	9019392
1129	tests/uuf100-430/uuf100-0821.cnf	false	0.191258854	0.1921179319906514	8945664
1130	tests/uuf100-430/uuf100-0182.cnf	false	0.191383025	0.19223066499398556	8941568
1131	tests/uf100-430/uf100-0636.cnf	true	0.191495943	0.191990409992286	9011200
1132	tests/uf100-430/uf100-0455.cnf	true	0.191543555	0.19174249199568294	8982528
1133	tests/uuf100-430/uuf100-0928.cnf	false	0.191659523	0.19202781000058167	8945664
1134	tests/uf100-430/uf100-0669.cnf	true	0.19172339	0.1926350660069147	8937472
1135	tests/uuf100-430/uuf100-0476.cnf	false	0.191822558	0.1920985489996383	9011200
1136	tests/uuf100-430/uuf100-049.cnf	false	0.191879592	0.1924611120048212	9027584
1137	tests/uuf100-430/uuf100-0100.cnf	false	0.1919084	0.19234233499446418	8941568
1138	tests/uuf100-430/uuf100-0667.cnf	false	0.191935956	0.19250619299418759	8994816
1139	tests/uf100-430/uf100-08.cnf	true	0.192154267	0.19261339999502525	8945664
1140	tests/uuf100-430/uuf100-0904.cnf	false	0.192338331	0.19300101599947084	8970240
1141	tests/uf100-430/uf100-0347.cnf	true	0.192419543	0.19268713401106652	9007104
1142	tests/uuf100-430/uuf100-0462.cnf	false	0.192630842	0.19295206099923234	8982528
1143	tests/uuf100-430/uuf100-0691.cnf	false	0.192790837	0.19342661800328642	8986624
1144	tests/uuf100-430/uuf100-0699.cnf	false	0.192921963	0.19368725801177789	8986624
1145	tests/uuf100-430/uuf100-0147.cnf	false	0.193119801	0.19346866400155704	9023488
1146	tests/uuf100-430/uuf100-0359.cnf	false	0.193368528	0.19370865500241052	8990720
1147	tests/uf100-430/uf100-07.cnf	true	0.19337067	0.19368879099783953	9048064
1148	tests/uf100-430/uf100-0599.cnf	true	0.193391991	0.1936402179999277	9027584
1149	tests/uuf100-430/uuf100-0235.cnf	false	0.193396993	0.1937607760046376	9039872
1150	tests/uf100-430/uf100-0477.cnf	true	0.19342179	0.1937713279912714	8994816
1151	tests/uuf100-430/uuf100-0838.cnf	false	0.19364342	0.19424541499756742	8998912
1152	tests/uuf100-430/uuf100-0551.cnf	false	0.193985146	0.19457578100264072	9011200
1153	tests/uuf100-430/uuf100-0925.cnf	false	0.194056396	0.1943542230001185	8974336
1154	tests/uuf100-430/uuf100-0468.cnf	false	0.194068774	0.19498004599881824	8970240
1155	tests/uuf100-430/uuf100-0891.cnf	false	0.19416385	0.19519979199685622	9035776
1156	tests/uf100-430/uf100-0950.cnf	true	0.194262773	0.19453770000836812	9019392
1157	tests/uf100-430/uf100-0272.cnf	true	0.194370589	0.19483741499425378	9003008
1158	tests/uf100-430/uf100-0114.cnf	true	0.19451435	0.1950086150027346	9027584
1159	tests/uf100-430/uf100-0557.cnf	true	0.194553566	0.1948671389982337	8962048
1160	tests/uuf100-430/uuf100-01.cnf	false	0.194773246	0.19588027099962346	8998912
1161	tests/uuf100-430/uuf100-0273.cnf	false	0.195030175	0.19537048701022286	8945664
1162	tests/uf100-430/uf100-0576.cnf	true	0.195041175	0.19527492199267726	8966144
1163	tests/uuf100-430/uuf100-0704.cnf	false	0.195074603	0.19533805600076448	9027584
1164	tests/uuf100-430/uuf100-0260.cnf	false	0.195145869	0.19555747299455106	9031680
1165	tests/uuf100-430/uuf100-0461.cnf	false	0.195190113	0.19561629900999833	8990720
1166	tests/uf100-430/uf100-0430.cnf	true	0.195265415	0.19576811799197458	8990720
1167	tests/uuf100-430/uuf100-0497.cnf	false	0.195352949	0.19629867500043474	9019392
1168	tests/uuf100-430/uuf100-0459.cnf	false	0.195437072	0.19592702398949768	8945664
1169	tests/uuf100-430/uuf100-0686.cnf	false	0.195475831	0.19589972001267597	9031680
1170	tests/uf100-430/uf100-0421.cnf	true	0.195477736	0.19574100800673477	9043968
1171	tests/uuf100-430/uuf100-0240.cnf	false	0.195508245	0.1958253190096002	8978432
1172	tests/uf100-430/uf100-0137.cnf	true	0.195552542	0.1958542330103228	9039872
1173	tests/uuf100-430/uuf100-0645.cnf	false	0.195564625	0.19628789299167693	9043968
1174	tests/uuf100-430/uuf100-0135.cnf	false	0.195701479	0.19594368801335804	9027584
1175	tests/uuf100-430/uuf100-0176.cnf	false	0.195830227	0.1964086249936372	9015296
1176	tests/uuf100-430/uuf100-0361.cnf	false	0.195832897	0.1963575720001245	9031680
1177	tests/uuf100-430/uuf100-0288.cnf	false	0.195878383	0.19619352000881918	8982528
1178	tests/uf100-430/uf100-0243.cnf	true	0.195891179	0.197149706989876	8978432
1179	tests/uuf100-430/uuf100-0428.cnf	false	0.196013664	0.19667522200325038	8949760
1180	tests/uuf100-430/uuf100-0833.cnf	false	0.196059277	0.19637171599606518	9039872
1181	tests/uuf100-430/uuf100-0924.cnf	false	0.196074289	0.19646905901026912	9015296
1182	tests/uuf100-430/uuf100-0568.cnf	false	0.19623678	0.19676123499812093	9015296
1183	tests/uuf100-430/uuf100-0791.cnf	false	0.196311144	0.19754829400335439	8982528
1184	tests/uf100-430/uf100-0403.cnf	true	0.196400211	0.19673390500247478	8994816
1185	tests/uuf100-430/uuf100-0152.cnf	false	0.196508468	0.19856809498742223	8990720
1186	tests/uf100-430/uf100-092.cnf	true	0.196560326	0.198331548992428	8937472
1187	tests/uuf100-430/uuf100-0947.cnf	false	0.196771342	0.19711405799898785	9011200
1188	tests/uuf100-430/uuf100-0590.cnf	false	0.196888767	0.19745181300095282	9027584
1189	tests/uuf100-430/uuf100-0986.cnf	false	0.196907328	0.19727724700351246	8933376
1190	tests/uuf100-430/uuf100-0701.cnf	false	0.196972584	0.1975384329998633	8986624
1191	tests/uuf100-430/uuf100-0931.cnf	false	0.197083663	0.19741451099980623	8982528
1192	tests/uuf100-430/uuf100-0901.cnf	false	0.19730853	0.19788752098975237	9039872
1193	tests/uuf100-430/uuf100-0694.cnf	false	0.197413551	0.19809697500022594	8966144
1194	tests/uuf100-430/uuf100-0625.cnf	false	0.197507979	0.19786381001176778	8937472
1195	tests/uuf100-430/uuf100-0528.cnf	false	0.197768588	0.19802811500267126	9023488
1196	tests/uuf100-430/uuf100-0848.cnf	false	0.197862339	0.19811143800325226	8949760
1197	tests/uuf100-430/uuf100-0655.cnf	false	0.198033578	0.19891070999437943	9056256
1198	tests/uuf100-430/uuf100-0449.cnf	false	0.19808858	0.19860457800677978	9027584
1199	tests/uf100-430/uf100-0457.cnf	true	0.198162039	0.19878703400900122	8962048
1200	tests/uuf100-430/uuf100-0390.cnf	false	0.198329868	0.19878469599643722	8966144
1201	tests/uuf100-430/uuf100-0332.cnf	false	0.198623945	0.19894718298746739	9027584
1202	tests/uf100-430/uf100-0801.cnf	true	0.198812729	0.19963478000136092	9035776
1203	tests/uuf100-430/uuf100-043.cnf	false	0.199001205	0.19926393299829215	8994816
1204	tests/uuf100-430/uuf100-0632.cnf	false	0.199075177	0.19979345001047477	8941568
1205	tests/uuf100-430/uuf100-0761.cnf	false	0.199083683	0.1993362790090032	9027584
1206	tests/uuf100-430/uuf100-0419.cnf	false	0.199134496	0.1995067260140786	9056256
1207	tests/uf100-430/uf100-0632.cnf	true	0.199433838	0.19979635599884205	9035776
1208	tests/uuf100-430/uuf100-0439.cnf	false	0.199458074	0.2000423699937528	9015296
1209	tests/uuf100-430/uuf100-0276.cnf	false	0.199497538	0.20011181599693373	9015296
1210	tests/uuf100-430/uuf100-058.cnf	false	0.199522924	0.20041329599916935	8941568
1211	tests/uf100-430/uf100-090.cnf	true	0.199570194	0.2001315140078077	9031680
1212	tests/uuf100-430/uuf100-0125.cnf	false	0.199665155	0.2000822169939056	9023488
1213	tests/uuf100-430/uuf100-088.cnf	false	0.199720334	0.20010646399168763	8949760
1214	tests/uf100-430/uf100-0196.cnf	true	0.199920924	0.22196866299782414	9003008
1215	tests/uf100-430/uf100-0142.cnf	true	0.199975804	0.20040036899445113	8982528
1216	tests/uuf100-430/uuf100-0910.cnf	false	0.200242481	0.20055597300233785	9007104
1217	tests/uuf100-430/uuf100-0877.cnf	false	0.200351071	0.2008069559960859	8994816
1218	tests/uf100-430/uf100-0200.cnf	true	0.200377515	0.20073564699850976	8945664
1219	tests/uuf100-430/uuf100-0199.cnf	false	0.200398316	0.20093196499510668	8986624
1220	tests/uuf100-430/uuf100-0970.cnf	false	0.200425091	0.20120022099581547	9015296
1221	tests/uf100-430/uf100-050.cnf	true	0.20049778	0.2009049459884409	8962048
1222	tests/uf100-430/uf100-0860.cnf	true	0.200499402	0.20081963599659503	9019392
1223	tests/uuf100-430/uuf100-0338.cnf	false	0.200585012	0.20088060401030816	8962048
1224	tests/uuf100-430/uuf100-0983.cnf	false	0.200698494	0.20106493099592626	9003008
1225	tests/uuf100-430/uuf100-0401.cnf	false	0.200761604	0.20112277500447817	9031680
1226	tests/uuf100-430/uuf100-0477.cnf	false	0.200784695	0.20141983999928925	8990720
1227	tests/uuf100-430/uuf100-0124.cnf	false	0.200787347	0.2013519980100682	8986624
1228	tests/uuf100-430/uuf100-072.cnf	false	0.200790954	0.20161674899281934	9011200
1229	tests/uuf100-430/uuf100-0256.cnf	false	0.200802828	0.2121399180032313	8998912
1230	tests/uuf100-430/uuf100-0582.cnf	false	0.200838467	0.2015245989896357	8970240
1231	tests/uuf100-430/uuf100-0374.cnf	false	0.200937622	0.20133584800350945	9011200
1232	tests/uuf100-430/uuf100-0956.cnf	false	0.200999315	0.2014372289995663	9015296
1233	tests/uuf100-430/uuf100-0765.cnf	false	0.201120811	0.20140088300104253	8974336
1234	tests/uf100-430/uf100-0214.cnf	true	0.201125934	0.20139479100180324	9039872
1235	tests/uuf100-430/uuf100-0907.cnf	false	0.20125634	0.20154454500880092	9011200
