959	tests/uuf100-430/uuf100-0732.cnf	false	0.023137203	0.023780988005455583	3575808
960	tests/uf100-430/uf100-0992.cnf	true	0.023156113	0.02336495700001251	3723264
961	tests/uuf100-430/uuf100-0828.cnf	false	0.023173969	0.02449355198768899	3313664
962	tests/uf100-430/uf100-0676.cnf	true	0.023180344	0.023464361991500482	3268608
963	tests/uuf100-430/uuf100-0309.cnf	false	0.023183035	0.02352609900117386	3624960
964	tests/uuf100-430/uuf100-0765.cnf	false	0.023210062	0.02360458300972823	3624960
965	tests/uf100-430/uf100-0661.cnf	true	0.023228318	0.0242610769928433	2310144
966	tests/uuf100-430/uuf100-0622.cnf	false	0.023228957	0.023789369995938614	3624960
967	tests/uuf100-430/uuf100-0384.cnf	false	0.023230201	0.0235523940064013	3874816
968	tests/uuf100-430/uuf100-045.cnf	false	0.023281353	0.023787593992892653	3719168
969	tests/uf100-430/uf100-0395.cnf	true	0.023296665	0.023647627007449046	3665920
970	tests/uuf100-430/uuf100-0904.cnf	false	0.023306304	0.02364962300634943	3624960
971	tests/uuf100-430/uuf100-0243.cnf	false	0.023318685	0.02374851200147532	3567616
972	tests/uuf100-430/uuf100-0605.cnf	false	0.023321292	0.023566039992147125	3878912
973	tests/uuf100-430/uuf100-030.cnf	false	0.023324366	0.023611911994521506	3833856
974	tests/uf100-430/uf100-046.cnf	true	0.023339932	0.023614077013917267	3506176
975	tests/uuf100-430/uuf100-0681.cnf	false	0.023357012	0.023689437002758496	3641344
976	tests/uuf100-430/uuf100-0350.cnf	false	0.023386015	0.024426010000752285	3694592
977	tests/uuf100-430/uuf100-0506.cnf	false	0.023406067	0.02367646798666101	3633152
978	tests/uuf100-430/uuf100-0713.cnf	false	0.023432081	0.023734550006338395	3571712
979	tests/uf100-430/uf100-0556.cnf	true	0.023467232	0.02388220799912233	3235840
980	tests/uuf100-430/uuf100-0818.cnf	false	0.023477826	0.023934935990837403	3633152
981	tests/uf100-430/uf100-0844.cnf	true	0.023501442	0.023997826996492222	2310144
982	tests/uuf100-430/uuf100-081.cnf	false	0.023530127	0.02398958998674061	3661824
983	tests/uuf100-430/uuf100-089.cnf	false	0.02365314	0.024078710994217545	3289088
984	tests/uf100-430/uf100-0889.cnf	true	0.023670752	0.024232194002252072	2588672
985	tests/uuf100-430/uuf100-0450.cnf	false	0.023686833	0.02402670300216414	3694592
986	tests/uf100-430/uf100-0919.cnf	true	0.02369195	0.025046616996405646	2424832
987	tests/uuf100-430/uuf100-0660.cnf	false	0.023705286	0.02402798099501524	3608576
988	tests/uf100-430/uf100-0603.cnf	true	0.023716843	0.024259893005364574	2564096
989	tests/uuf100-430/uuf100-0754.cnf	false	0.023722606	0.024146294003003277	3280896
990	tests/uuf100-430/uuf100-0656.cnf	false	0.023725985	0.024030086991842836	3633152
991	tests/uuf100-430/uuf100-0461.cnf	false	0.023730149	0.02398703400103841	3633152
992	tests/uuf100-430/uuf100-0365.cnf	false	0.023741463	0.025138532000710256	3620864
993	tests/uuf100-430/uuf100-0768.cnf	false	0.023746506	0.02404937200481072	3637248
994	tests/uuf100-430/uuf100-0374.cnf	false	0.023760159	0.02416925400029868	3698688
995	tests/uf100-430/uf100-0739.cnf	true	0.023771795	0.02404098099214025	3276800
996	tests/uuf100-430/uuf100-0152.cnf	false	0.023799472	0.024267668995889835	3276800
997	tests/uf100-430/uf100-016.cnf	true	0.023832036	0.02564979300950654	3719168
998	tests/uuf100-430/uuf100-0202.cnf	false	0.023859621	0.024305797996930778	3633152
999	tests/uuf100-430/uuf100-05.cnf	false	0.02386595	0.024639280993142165	3657728
1000	tests/uuf100-430/uuf100-0390.cnf	false	0.023919377	0.024594055998022668	3600384
1001	tests/uf100-430/uf100-0412.cnf	true	0.023932124	0.024802653002552688	2310144
1002	tests/uf100-430/uf100-0753.cnf	true	0.023941019	0.02435873801005073	2310144
1003	tests/uf100-430/uf100-0721.cnf	true	0.02396967	0.02507627800514456	2310144
1004	tests/uf100-430/uf100-0258.cnf	true	0.024005603	0.02480934299819637	2310144
1005	tests/uuf100-430/uuf100-088.cnf	false	0.024006319	0.02517820301000029	3641344
1006	tests/uf100-430/uf100-0501.cnf	true	0.024008734	0.024873584989109077	2310144
1007	tests/uuf100-430/uuf100-0655.cnf	false	0.024016998	0.027663984990795143	3604480
1008	tests/uuf100-430/uuf100-0733.cnf	false	0.024023579	0.024388164005358703	3870720
1009	tests/uf100-430/uf100-0401.cnf	true	0.024033008	0.02438145400083158	3280896
1010	tests/uuf100-430/uuf100-0504.cnf	false	0.024033489	0.02448940899921581	3801088
1011	tests/uuf100-430/uuf100-0675.cnf	false	0.024037874	0.024327343999175355	3641344
1012	tests/uuf100-430/uuf100-0684.cnf	false	0.024055248	0.02448079999885522	3624960
1013	tests/uuf100-430/uuf100-0788.cnf	false	0.024100432	0.024385448996326886	4022272
1014	tests/uuf100-430/uuf100-0533.cnf	false	0.024109795	0.02452454500598833	3670016
1015	tests/uf100-430/uf100-0269.cnf	true	0.02411254	0.024559892000979744	3485696
1016	tests/uuf100-430/uuf100-0165.cnf	false	0.024121625	0.02456096299283672	3932160
1017	tests/uuf100-430/uuf100-0446.cnf	false	0.024145682	0.024638237999170087	3280896
1018	tests/uuf100-430/uuf100-0847.cnf	false	0.024152601	0.024429857003269717	3559424
1019	tests/uf100-430/uf100-0938.cnf	true	0.024153246	0.024402295995969325	3665920
1020	tests/uuf100-430/uuf100-0650.cnf	false	0.024154328	0.02463892199739348	3723264
1021	tests/uf100-430/uf100-0194.cnf	true	0.024163048	0.024731985002290457	3706880
1022	tests/uf100-430/uf100-0670.cnf	true	0.024225716	0.024781389991403557	3260416
1023	tests/uf100-430/uf100-0641.cnf	true	0.02423598	0.025601630011806265	2326528
1024	tests/uf100-430/uf100-0226.cnf	true	0.024243424	0.02445997299219016	3543040
1025	tests/uf200-860/uf200-053.cnf	true	0.024252892	0.02612623899767641	4116480
1026	tests/uuf100-430/uuf100-0725.cnf	false	0.024252957	0.02455873799044639	3624960
1027	tests/uuf100-430/uuf100-0158.cnf	false	0.024255123	0.024647712998557836	3624960
1028	tests/uf100-430/uf100-0195.cnf	true	0.024271777	0.02451704601116944	3612672
1029	tests/uf100-430/uf100-0950.cnf	true	0.024281621	0.02453146300103981	3538944
1030	tests/uuf100-430/uuf100-0683.cnf	false	0.024335355	0.02506154400180094	3657728
1031	tests/uf100-430/uf100-0810.cnf	true	0.024342692	0.024694577004993334	2310144
1032	tests/uuf100-430/uuf100-042.cnf	false	0.024375825	0.024775340003543533	3657728
1033	tests/uuf100-430/uuf100-0226.cnf	false	0.024379206	0.024786130990833044	3895296
1034	tests/uf100-430/uf100-067.cnf	true	0.024384424	0.025094949000049382	3264512
1035	tests/uuf100-430/uuf100-099.cnf	false	0.024384768	0.0249160329985898	3293184
1036	tests/uuf100-430/uuf100-0449.cnf	false	0.024396353	0.02478140901075676	3530752
1037	tests/uuf100-430/uuf100-0422.cnf	false	0.024421281	0.025265934003982693	3784704
1038	tests/uf100-430/uf100-0722.cnf	true	0.024422281	0.024752404002356343	3276800
1039	tests/uuf100-430/uuf100-034.cnf	false	0.024434385	0.02489388700632844	3596288
1040	tests/uf100-430/uf100-0349.cnf	true	0.024448888	0.024656882989802398	3698688
1041	tests/uuf100-430/uuf100-0187.cnf	false	0.024460759	0.025163162004901096	3735552
1042	tests/uuf100-430/uuf100-049.cnf	false	0.024461121	0.024768618008238263	3878912
1043	tests/uuf100-430/uuf100-0872.cnf	false	0.024554345	0.02486587800376583	3985408
1044	tests/uuf100-430/uuf100-0162.cnf	false	0.024591898	0.024825717991916463	3989504
1045	tests/uuf100-430/uuf100-0454.cnf	false	0.024623797	0.024853270006133243	3768320
1046	tests/uf100-430/uf100-0566.cnf	true	0.024672188	0.02499356800399255	3280896
1047	tests/uf100-430/uf100-0471.cnf	true	0.024688068	0.02506537399312947	2584576
1048	tests/uuf100-430/uuf100-0616.cnf	false	0.024711886	0.025153670998406596	3919872
1049	tests/uuf100-430/uuf100-0261.cnf	false	0.024741675	0.025364151995745488	3862528
1050	tests/uuf100-430/uuf100-0844.cnf	false	0.024771624	0.026563006002106704	3719168
1051	tests/uuf100-430/uuf100-0339.cnf	false	0.024821846	0.025358934988616966	3575808
1052	tests/uuf100-430/uuf100-0658.cnf	false	0.024829692	0.025360508996527642	3903488
1053	tests/uuf100-430/uuf100-0473.cnf	false	0.024838632	0.025271349004469812	3518464
1054	tests/uuf100-430/uuf100-0537.cnf	false	0.024849619	0.02531465800711885	3280896
1055	tests/uf100-430/uf100-0833.cnf	true	0.024884303	0.025125011001364328	3993600
1056	tests/uf100-430/uf100-0314.cnf	true	0.024904453	0.025204412988387048	3686400
1057	tests/uf100-430/uf100-0669.cnf	true	0.024940438	0.02527720099897124	3280896
1058	tests/uuf100-430/uuf100-0251.cnf	false	0.024958151	0.02516320200811606	3637248
1059	tests/uuf100-430/uuf100-0558.cnf	false	0.024959684	0.025359380000736564	3989504
1060	tests/uf100-430/uf100-0920.cnf	true	0.024967223	0.025276015992858447	3510272
1061	tests/uuf100-430/uuf100-0829.cnf	false	0.024973058	0.025604359005228616	3403776
1062	tests/uuf100-430/uuf100-0281.cnf	false	0.024975343	0.02550029900157824	2600960
1063	tests/uf100-430/uf100-0536.cnf	true	0.025007584	0.025316525003290735	3248128
1064	tests/uuf100-430/uuf100-0386.cnf	false	0.025010734	0.025663163993158378	4042752
1065	tests/uuf100-430/uuf100-084.cnf	false	0.025013615	0.02552442099840846	3923968
1066	tests/uuf100-430/uuf100-0719.cnf	false	0.025116264	0.02576039099949412	3715072
1067	tests/uf100-430/uf100-0259.cnf	true	0.025120305	0.02578640400315635	2310144
1068	tests/uuf100-430/uuf100-0329.cnf	false	0.025198782	0.02558831799251493	3543040
1069	tests/uuf100-430/uuf100-0839.cnf	false	0.025204096	0.02613463200395927	3887104
1070	tests/uuf100-430/uuf100-0588.cnf	false	0.025211474	0.025903776011546142	3715072
1071	tests/uf100-430/uf100-0488.cnf	true	0.025249405	0.025593180995201692	3637248
1072	tests/uuf100-430/uuf100-0232.cnf	false	0.025262125	0.025667396999779157	3633152
1073	tests/uuf100-430/uuf100-0468.cnf	false	0.025294014	0.026678157999413088	3801088
1074	tests/uf100-430/uf100-0625.cnf	true	0.025313116	0.026007125998148695	2310144
1075	tests/uf100-430/uf100-0106.cnf	true	0.025334397	0.02660767598717939	3649536
1076	tests/uuf100-430/uuf100-0201.cnf	false	0.025338857	0.025791060004848987	3702784
1077	tests/uf100-430/uf100-0949.cnf	true	0.025382317	0.026070460997289047	3387392
1078	tests/uuf100-430/uuf100-0406.cnf	false	0.02539896	0.02586843400786165	2572288
1079	tests/uf100-430/uf100-0597.cnf	true	0.025423253	0.025998665994848125	2310144
1080	tests/uuf100-430/uuf100-0982.cnf	false	0.025426112	0.025953040007152595	3608576
1081	tests/uf100-430/uf100-0353.cnf	true	0.025466544	0.02572741999756545	3346432
1082	tests/uuf100-430/uuf100-0508.cnf	false	0.025475027	0.025710652000270784	4022272
1083	tests/uuf100-430/uuf100-0834.cnf	false	0.025492646	0.026458305001142435	3694592
1084	tests/uuf100-430/uuf100-0428.cnf	false	0.025493322	0.02585326600819826	3891200
1085	tests/uuf100-430/uuf100-0204.cnf	false	0.025498347	0.025749093998456374	3670016
1086	tests/uf100-430/uf100-0117.cnf	true	0.025499005	0.027210821994231082	3895296
1087	tests/uuf100-430/uuf100-0102.cnf	false	0.025507935	0.026632102992152795	3764224
1088	tests/uuf100-430/uuf100-0401.cnf	false	0.025513849	0.02677572300308384	3575808
1089	tests/uf150-645/uf150-089.cnf	true	0.025556225	0.026350000000093132	5206016
1090	tests/uf100-430/uf100-0853.cnf	true	0.025556958	0.02619781500834506	3629056
1091	tests/uf100-430/uf100-0802.cnf	true	0.025613454	0.025852560007479042	4034560
1092	tests/uuf100-430/uuf100-0994.cnf	false	0.02562725	0.026656022993847728	3526656
1093	tests/uf100-430/uf100-0704.cnf	true	0.025676202	0.026025510000181384	3411968
1094	tests/uuf100-430/uuf100-0219.cnf	false	0.02570125	0.026272611998138018	2609152
1095	tests/uuf100-430/uuf100-0577.cnf	false	0.025751177	0.02603560900024604	4308992
1096	tests/uf100-430/uf100-0407.cnf	true	0.02579616	0.026106418008566834	3624960
1097	tests/uuf100-430/uuf100-0357.cnf	false	0.025808141	0.02608323999447748	3809280
1098	tests/uf100-430/uf100-0187.cnf	true	0.025825732	0.028616112991585396	3571712
1099	tests/uuf100-430/uuf100-0288.cnf	false	0.025836225	0.02612709900131449	4177920
1100	tests/uf100-430/uf100-0315.cnf	true	0.025856976	0.02629129300476052	3633152
1101	tests/uuf100-430/uuf100-0960.cnf	false	0.025883313	0.02672357700066641	3629056
1102	tests/uuf100-430/uuf100-0330.cnf	false	0.025887248	0.026411023005493917	3653632
1103	tests/uf100-430/uf100-0466.cnf	true	0.025936878	0.026439112989464775	2592768
1104	tests/uuf100-430/uuf100-029.cnf	false	0.025939976	0.026641723001375794	3379200
1105	tests/uuf100-430/uuf100-0145.cnf	false	0.025951216	0.026459133994649164	3633152
1106	tests/uuf100-430/uuf100-0623.cnf	false	0.02596218	0.026424896001117304	3629056
1107	tests/uf100-430/uf100-0825.cnf	true	0.025983525	0.0264486560045043	3547136
1108	tests/uf100-430/uf100-0592.cnf	true	0.025988438	0.02624752100382466	3637248
1109	tests/uuf100-430/uuf100-0378.cnf	false	0.025997284	0.02753784200467635	4067328
1110	tests/uuf100-430/uuf100-0806.cnf	false	0.026028724	0.026650760002667084	2605056
1111	tests/uf100-430/uf100-0622.cnf	true	0.026049193	0.02629363798769191	3153920
1112	tests/uuf100-430/uuf100-0774.cnf	false	0.026058892	0.026588196997181512	3674112
1113	tests/uf100-430/uf100-0855.cnf	true	0.026085968	0.026403078009025194	2662400
1114	tests/uuf100-430/uuf100-0225.cnf	false	0.026104749	0.026922770994133316	3633152
1115	tests/uuf100-430/uuf100-0331.cnf	false	0.026142252	0.027031232995796017	3764224
1116	tests/uuf100-430/uuf100-0565.cnf	false	0.026143928	0.026596709998557344	4116480
1117	tests/uf100-430/uf100-080.cnf	true	0.026164394	0.026928721999865957	4063232
1118	tests/uf100-430/uf100-0340.cnf	true	0.026178881	0.026666876001399942	5042176
1119	tests/uf100-430/uf100-0287.cnf	true	0.026217641	0.026466019000508823	3616768
1120	tests/uuf100-430/uuf100-0532.cnf	false	0.026245449	0.026649263003491797	3837952
1121	tests/uuf100-430/uuf100-0823.cnf	false	0.026262053	0.026604738988680765	3624960
1122	tests/uuf100-430/uuf100-0456.cnf	false	0.026264979	0.026740436005638912	3670016
1123	tests/uuf100-430/uuf100-0531.cnf	false	0.026268235	0.02670047500578221	3948544
1124	tests/uf100-430/uf100-0626.cnf	true	0.026304774	0.026723097005742602	2723840
1125	tests/uuf100-430/uuf100-0203.cnf	false	0.026308758	0.028826153997215442	3731456
1126	tests/uuf100-430/uuf100-0164.cnf	false	0.026325472	0.026672665000660345	3620864
1127	tests/uuf100-430/uuf100-0973.cnf	false	0.026361721	0.026690272003179416	3805184
1128	tests/uf100-430/uf100-0543.cnf	true	0.026376486	0.02677304700773675	3670016
1129	tests/uf100-430/uf100-0742.cnf	true	0.026408224	0.02746379899326712	3584000
1130	tests/uf100-430/uf100-068.cnf	true	0.026415787	0.026814085998921655	3280896
1131	tests/uuf100-430/uuf100-0827.cnf	false	0.026446226	0.026930677995551378	3293184
1132	tests/uuf100-430/uuf100-0709.cnf	false	0.026449573	0.026731575999292545	3620864
1133	tests/uuf100-430/uuf100-0379.cnf	false	0.02645017	0.026932451990433037	4026368
1134	tests/uuf100-430/uuf100-0925.cnf	false	0.026489712	0.02683667298697401	3637248
1135	tests/uf100-430/uf100-0430.cnf	true	0.026564327	0.026880175006226636	3665920
1136	tests/uuf100-430/uuf100-0995.cnf	false	0.026575165	0.028737745989928953	3588096
1137	tests/uuf100-430/uuf100-0707.cnf	false	0.026650687	0.027381167994462885	3547136
1138	tests/uf100-430/uf100-0474.cnf	true	0.026652255	0.026987035002093762	3608576
1139	tests/uf100-430/uf100-0373.cnf	true	0.026653379	0.02689972400548868	3829760
1140	tests/uf100-430/uf100-044.cnf	true	0.026658446	0.027373403994715773	2592768
1141	tests/uuf100-430/uuf100-0458.cnf	false	0.02665914	0.027432980001321994	3645440
1142	tests/uuf100-430/uuf100-0724.cnf	false	0.026680868	0.027285484989988618	3375104
1143	tests/uf100-430/uf100-099.cnf	true	0.026701601	0.027040000990382396	3887104
1144	tests/uuf100-430/uuf100-0556.cnf	false	0.026750882	0.027194237991352566	4067328
1145	tests/uuf100-430/uuf100-0981.cnf	false	0.026799486	0.027262559000519104	3801088
1146	tests/uuf100-430/uuf100-0424.cnf	false	0.026813901	0.02703520499926526	4018176
1147	tests/uuf100-430/uuf100-0530.cnf	false	0.026851016	0.02729441798874177	3948544
1148	tests/uf100-430/uf100-0890.cnf	true	0.026871818	0.02717590999964159	3239936
1149	tests/uf100-430/uf100-0317.cnf	true	0.026941828	0.027236266992986202	3661824
1150	tests/uuf100-430/uuf100-0773.cnf	false	0.026990529	0.027310500998282805	3551232
1151	tests/uf100-430/uf100-0659.cnf	true	0.027010263	0.027276809996692464	3616768
1152	tests/uuf100-430/uuf100-0943.cnf	false	0.027022563	0.027456137991975993	3506176
1153	tests/uuf100-430/uuf100-0180.cnf	false	0.027069243	0.027497125993249938	3960832
1154	tests/uf100-430/uf100-0653.cnf	true	0.027080746	0.02790016500512138	3657728
1155	tests/uuf100-430/uuf100-0708.cnf	false	0.027118863	0.02774644900637213	4194304
1156	tests/uuf100-430/uuf100-0791.cnf	false	0.027145872	0.02763938100542873	3620864
1157	tests/uuf100-430/uuf100-0587.cnf	false	0.027148459	0.027665353001793846	3817472
1158	tests/uuf100-430/uuf100-0482.cnf	false	0.02716227	0.02748943300684914	3604480
1159	tests/uuf100-430/uuf100-0441.cnf	false	0.027162847	0.027661847008857876	3649536
1160	tests/uf100-430/uf100-0322.cnf	true	0.02718995	0.029397085003438406	2715648
1161	tests/uuf100-430/uuf100-0817.cnf	false	0.027200726	0.02963374300452415	3620864
1162	tests/uuf100-430/uuf100-0694.cnf	false	0.02721086	0.027742657999624498	3633152
1163	tests/uuf100-430/uuf100-071.cnf	false	0.027217892	0.027616464998573065	4042752
1164	tests/uuf100-430/uuf100-0408.cnf	false	0.027219985	0.02776876700227149	3637248
1165	tests/uf100-430/uf100-0789.cnf	true	0.027234118	0.027552815998205915	3534848
1166	tests/uuf100-430/uuf100-0179.cnf	false	0.027261092	0.02783521900710184	3878912
1167	tests/uf150-645/uf150-057.cnf	true	0.027271131	0.02822322500287555	3862528
1168	tests/uuf100-430/uuf100-0141.cnf	false	0.027282822	0.027734895003959537	3612672
1169	tests/uuf100-430/uuf100-0198.cnf	false	0.027296839	0.02763131599931512	3616768
1170	tests/uuf100-430/uuf100-0737.cnf	false	0.027317246	0.027706067994586192	3682304
1171	tests/uuf100-430/uuf100-0409.cnf	false	0.027333642	0.028412768006091937	3641344
1172	tests/uf100-430/uf100-0879.cnf	true	0.027344456	0.027742177990148775	3633152
1173	tests/uuf100-430/uuf100-0598.cnf	false	0.027354158	0.027647038994473405	3985408
1174	tests/uuf100-430/uuf100-0275.cnf	false	0.02737503	0.027853720996063203	3268608
1175	tests/uf100-430/uf100-0870.cnf	true	0.02737728	0.02761233200726565	3624960
1176	tests/uuf100-430/uuf100-013.cnf	false	0.027402235	0.027899246008018963	2572288
1177	tests/uuf100-430/uuf100-0824.cnf	false	0.027435119	0.02771153100184165	3649536
1178	tests/uf100-430/uf100-0724.cnf	true	0.02743835	0.027812717991764657	3706880
1179	tests/uuf100-430/uuf100-0984.cnf	false	0.027482985	0.02772019201074727	4190208
1180	tests/uf100-430/uf100-0620.cnf	true	0.027542795	0.02797948800434824	2600960
1181	tests/uf100-430/uf100-0989.cnf	true	0.027552959	0.029622108006151393	3981312
1182	tests/uuf100-430/uuf100-0695.cnf	false	0.027562858	0.02881413299473934	3616768
1183	tests/uf100-430/uf100-0394.cnf	true	0.027573684	0.02783151798939798	4046848
1184	tests/uuf100-430/uuf100-0420.cnf	false	0.027581689	0.02806209700065665	4001792
1185	tests/uuf100-430/uuf100-098.cnf	false	0.027614537	0.02819795899267774	3600384
1186	tests/uuf100-430/uuf100-0159.cnf	false	0.027614561	0.028220773005159572	3993600
