1018	tests/uf100-430/uf100-0220.cnf	true	0.64593303	0.6465964639937738	22769664
1019	tests/uf100-430/uf100-0278.cnf	true	0.646049436	0.6468116360047134	22720512
1020	tests/uuf100-430/uuf100-0773.cnf	false	0.646125738	0.6464516700070817	22781952
1021	tests/uuf100-430/uuf100-0250.cnf	false	0.647343209	0.6480399599968223	22802432
1022	tests/uuf100-430/uuf100-0446.cnf	false	0.648392724	0.6487645699962741	22757376
1023	tests/uf100-430/uf100-0558.cnf	true	0.64971914	0.651146661999519	22724608
1024	tests/uf100-430/uf100-0436.cnf	true	0.650455445	0.650878100990667	22753280
1025	tests/uf100-430/uf100-0429.cnf	true	0.650942734	0.651310650006053	22794240
1026	tests/uuf100-430/uuf100-0822.cnf	false	0.651038717	0.6513832810014719	22810624
1027	tests/uf100-430/uf100-0531.cnf	true	0.651708447	0.6521884560061153	22757376
1028	tests/uuf100-430/uuf100-0194.cnf	false	0.65205499	0.6523408630018821	22777856
1029	tests/uuf100-430/uuf100-0456.cnf	false	0.652254388	0.6525464969890891	22794240
1030	tests/uuf100-430/uuf100-0165.cnf	false	0.652431264	0.6767989700019825	22749184
1031	tests/uuf100-430/uuf100-0219.cnf	false	0.653399821	0.653733639002894	22786048
1032	tests/uuf100-430/uuf100-0626.cnf	false	0.653689079	0.6539718309941236	22781952
1033	tests/uf100-430/uf100-041.cnf	true	0.653868564	0.6543225599889411	22777856
1034	tests/uf100-430/uf100-0563.cnf	true	0.65498973	0.6558519520040136	22790144
1035	tests/uuf100-430/uuf100-0936.cnf	false	0.657141084	0.6575165679969359	22810624
1036	tests/uuf100-430/uuf100-0813.cnf	false	0.657286598	0.6579612979985541	22724608
1037	tests/uuf100-430/uuf100-0443.cnf	false	0.657356943	0.657764038987807	22720512
1038	tests/uuf100-430/uuf100-0969.cnf	false	0.65768679	0.6581068009982118	22728704
1039	tests/uuf100-430/uuf100-0666.cnf	false	0.65912005	0.6595055399957346	22749184
1040	tests/uuf100-430/uuf100-0280.cnf	false	0.659204498	0.6600475489976816	22740992
1041	tests/uuf100-430/uuf100-018.cnf	false	0.659587308	0.660121168999467	22732800
1042	tests/uuf100-430/uuf100-0239.cnf	false	0.659776096	0.6605345190037042	22810624
1043	tests/uuf100-430/uuf100-0740.cnf	false	0.659915139	0.6602002839936176	22802432
1044	tests/uf100-430/uf100-0297.cnf	true	0.661721655	0.6621243370027514	22724608
1045	tests/uuf100-430/uuf100-0794.cnf	false	0.662983595	0.6633633659948828	22740992
1046	tests/uf100-430/uf100-0202.cnf	true	0.663552034	0.6641658349981299	22802432
1047	tests/uf100-430/uf100-0732.cnf	true	0.663869127	0.6641896719957003	22786048
1048	tests/uuf100-430/uuf100-0587.cnf	false	0.663890571	0.6642160329938633	22786048
1049	tests/uuf100-430/uuf100-0415.cnf	false	0.664526328	0.6648106049979106	22740992
1050	tests/uuf100-430/uuf100-0162.cnf	false	0.664533976	0.665235209002276	22724608
1051	tests/uf100-430/uf100-0569.cnf	true	0.665077146	0.6654494329995941	22724608
1052	tests/uuf100-430/uuf100-0399.cnf	false	0.665244178	0.6656778809992829	22790144
1053	tests/uuf100-430/uuf100-0316.cnf	false	0.6653471	0.6657051810034318	22781952
1054	tests/uuf100-430/uuf100-0962.cnf	false	0.666955478	0.6676006749912631	22769664
1055	tests/uuf100-430/uuf100-0387.cnf	false	0.667195528	0.6677437049947912	22761472
1056	tests/uuf100-430/uuf100-0674.cnf	false	0.668020533	0.6684772080043331	22720512
1057	tests/uuf100-430/uuf100-0748.cnf	false	0.668585692	0.6689369899977464	22716416
1058	tests/uuf100-430/uuf100-0785.cnf	false	0.668707556	0.6703590159886517	22773760
1059	tests/uuf100-430/uuf100-056.cnf	false	0.669145151	0.6695590909948805	22781952
1060	tests/uuf100-430/uuf100-082.cnf	false	0.669960755	0.6707112930016592	22777856
1061	tests/uuf100-430/uuf100-0736.cnf	false	0.670315496	0.6708024200052023	22757376
1062	tests/uuf100-430/uuf100-0203.cnf	false	0.670317007	0.6710215749917552	22753280
1063	tests/uuf100-430/uuf100-0772.cnf	false	0.67127913	0.6719663409894565	22765568
1064	tests/uf100-430/uf100-0515.cnf	true	0.671384241	0.6718326989939669	22720512
1065	tests/uf100-430/uf100-07.cnf	true	0.671679808	0.6722639579966199	22700032
1066	tests/uuf100-430/uuf100-0827.cnf	false	0.672077738	0.6724714129959466	22777856
1067	tests/uuf100-430/uuf100-044.cnf	false	0.672556368	0.6729361909965519	22781952
1068	tests/uuf100-430/uuf100-0623.cnf	false	0.673736995	0.6741173079935834	22790144
1069	tests/uuf100-430/uuf100-0177.cnf	false	0.673947958	0.6743239299976267	22781952
1070	tests/uf100-430/uf100-0398.cnf	true	0.67434655	0.6747136149933795	22773760
1071	tests/uf100-430/uf100-0257.cnf	true	0.674969906	0.6753131730074529	22790144
1072	tests/uf100-430/uf100-0425.cnf	true	0.675100219	0.6755511950032087	22740992
1073	tests/uf100-430/uf100-0162.cnf	true	0.675168349	0.6754598670086125	22720512
1074	tests/uuf100-430/uuf100-0750.cnf	false	0.676682827	0.6773576960113132	22724608
1075	tests/uuf100-430/uuf100-0844.cnf	false	0.6767155	0.6773878090025391	22745088
1076	tests/uf100-430/uf100-0576.cnf	true	0.677195719	0.6777972120034974	22745088
1077	tests/uuf100-430/uuf100-0401.cnf	false	0.680259474	0.6806551720073912	22745088
1078	tests/uf100-430/uf100-0261.cnf	true	0.680538414	0.6809389249974629	22736896
1079	tests/uf100-430/uf100-0383.cnf	true	0.681125306	0.6815003950032406	22786048
1080	tests/uuf100-430/uuf100-0721.cnf	false	0.6815292	0.6821803369966801	22712320
1081	tests/uuf100-430/uuf100-0777.cnf	false	0.681687739	0.6825065040029585	22708224
1082	tests/uuf100-430/uuf100-0938.cnf	false	0.681961178	0.6823893840046367	22794240
1083	tests/uf100-430/uf100-0705.cnf	true	0.682084227	0.6827101709932322	22732800
1084	tests/uuf100-430/uuf100-0850.cnf	false	0.682258964	0.682718769996427	22781952
1085	tests/uuf100-430/uuf100-0295.cnf	false	0.682314765	0.6826351839990821	22790144
1086	tests/uuf100-430/uuf100-0274.cnf	false	0.683522699	0.6840192499948898	22749184
1087	tests/uuf100-430/uuf100-0414.cnf	false	0.68405162	0.6843778959882911	22818816
1088	tests/uuf100-430/uuf100-0369.cnf	false	0.684594728	0.6849014360050205	22786048
1089	tests/uf100-430/uf100-0716.cnf	true	0.684652547	0.6850081599986879	22712320
1090	tests/uf100-430/uf100-0226.cnf	true	0.684892782	0.6852572019997751	22806528
1091	tests/uf100-430/uf100-0334.cnf	true	0.685811121	0.6864075100020273	22806528
1092	tests/uuf100-430/uuf100-0489.cnf	false	0.685838681	0.6864029920106987	22786048
1093	tests/uf100-430/uf100-0599.cnf	true	0.686509331	0.6869420029979665	22745088
1094	tests/uuf100-430/uuf100-0529.cnf	false	0.687264921	0.6877696180017665	22732800
1095	tests/uuf100-430/uuf100-0840.cnf	false	0.687327401	0.6878673640021589	22736896
1096	tests/uf100-430/uf100-0914.cnf	true	0.687908808	0.6883590000070399	22732800
1097	tests/uuf100-430/uuf100-0782.cnf	false	0.689020582	0.6895421310036909	22716416
1098	tests/uuf100-430/uuf100-0669.cnf	false	0.689361547	0.6900882420013659	22745088
1099	tests/uuf100-430/uuf100-0279.cnf	false	0.689372172	0.6900571759906597	22724608
1100	tests/uuf100-430/uuf100-0979.cnf	false	0.689551423	0.690328167998814	22802432
1101	tests/uuf100-430/uuf100-0778.cnf	false	0.69020149	0.6906787220068509	22790144
1102	tests/uf100-430/uf100-0127.cnf	true	0.690873097	0.6914694979932392	22724608
1103	tests/uuf100-430/uuf100-0197.cnf	false	0.690933537	0.6916883280064212	22716416
1104	tests/uf100-430/uf100-0996.cnf	true	0.691553469	0.6919270609942032	22712320
1105	tests/uuf100-430/uuf100-0949.cnf	false	0.691707743	0.6920538779959315	22740992
1106	tests/uuf100-430/uuf100-0787.cnf	false	0.694005503	0.6944778799952473	22745088
1107	tests/uf150-645/uf150-098.cnf	true	0.694105502	0.6943800790031673	22278144
1108	tests/uuf100-430/uuf100-0436.cnf	false	0.694414659	0.6948664149967954	22794240
1109	tests/uuf100-430/uuf100-0153.cnf	false	0.696434903	0.6968245009920793	22720512
1110	tests/uuf100-430/uuf100-0262.cnf	false	0.698249027	0.698537286996725	22769664
1111	tests/uuf100-430/uuf100-0448.cnf	false	0.698591537	0.6990455310005927	22781952
1112	tests/uuf100-430/uuf100-0237.cnf	false	0.699628097	0.7002331069961656	22736896
1113	tests/uuf100-430/uuf100-0769.cnf	false	0.699790362	0.7053576509933919	22810624
1114	tests/uuf100-430/uuf100-0464.cnf	false	0.701104601	0.7015976929978933	22724608
1115	tests/uuf100-430/uuf100-0990.cnf	false	0.70115041	0.7017016369936755	22810624
1116	tests/uuf100-430/uuf100-0144.cnf	false	0.702555796	0.7029064199887216	22712320
1117	tests/uf100-430/uf100-0468.cnf	true	0.703287397	0.7083772080077324	22732800
1118	tests/uf100-430/uf100-0750.cnf	true	0.703753432	0.7045247589994688	22777856
1119	tests/uuf100-430/uuf100-0305.cnf	false	0.704306753	0.7047042999911355	22777856
1120	tests/uuf100-430/uuf100-0762.cnf	false	0.704309036	0.705273514991859	22773760
1121	tests/uuf100-430/uuf100-0552.cnf	false	0.704805195	0.7062929600069765	22720512
1122	tests/uuf100-430/uuf100-0122.cnf	false	0.706317666	0.7066680839925539	22786048
1123	tests/uuf100-430/uuf100-0908.cnf	false	0.70636589	0.7071290930034593	22794240
1124	tests/uf100-430/uf100-0370.cnf	true	0.706851139	0.7072278569976334	22720512
1125	tests/uf100-430/uf100-0191.cnf	true	0.707417858	0.7080492660024902	22728704
1126	tests/uuf100-430/uuf100-0174.cnf	false	0.707581756	0.7083332960028201	22757376
1127	tests/uuf100-430/uuf100-0242.cnf	false	0.707773133	0.708203500995296	22749184
1128	tests/uuf100-430/uuf100-0821.cnf	false	0.707882765	0.7086288010032149	22798336
1129	tests/uf100-430/uf100-0146.cnf	true	0.708565666	0.7088856680056779	22757376
1130	tests/uf100-430/uf100-0780.cnf	true	0.708864203	0.7091985340084648	22786048
1131	tests/uuf100-430/uuf100-0929.cnf	false	0.709607317	0.709986564994324	22716416
1132	tests/uf100-430/uf100-0518.cnf	true	0.710174034	0.7105387539922958	22786048
1133	tests/uuf100-430/uuf100-0914.cnf	false	0.710267023	0.7105998490005732	22724608
1134	tests/uuf100-430/uuf100-0904.cnf	false	0.711535998	0.7121326030028285	22732800
1135	tests/uuf100-430/uuf100-0476.cnf	false	0.711640271	0.7123863489978248	22781952
1136	tests/uf100-430/uf100-0466.cnf	true	0.712164314	0.7124978740030201	22765568
1137	tests/uuf100-430/uuf100-0667.cnf	false	0.712350007	0.7126518750010291	22786048
1138	tests/uuf100-430/uuf100-0651.cnf	false	0.712984089	0.7133323390007718	22786048
1139	tests/uuf100-430/uuf100-0588.cnf	false	0.713754446	0.7142958350013942	22712320
1140	tests/uf100-430/uf100-0636.cnf	true	0.714719738	0.7150583710026694	22720512
1141	tests/uuf100-430/uuf100-0100.cnf	false	0.715481755	0.7162916119996225	22802432
1142	tests/uf100-430/uf100-0534.cnf	true	0.716283254	0.7167992979957489	22720512
1143	tests/uf100-430/uf100-0300.cnf	true	0.716389106	0.716961854006513	22786048
1144	tests/uf100-430/uf100-0455.cnf	true	0.716501393	0.7168897539959289	22786048
1145	tests/uuf100-430/uuf100-0359.cnf	false	0.717327615	0.7180476350040408	22740992
1146	tests/uuf100-430/uuf100-0468.cnf	false	0.717724939	0.7180504260031739	22724608
1147	tests/uuf100-430/uuf100-0286.cnf	false	0.718343707	0.7193941550067393	22822912
1148	tests/uuf100-430/uuf100-0928.cnf	false	0.719040627	0.7194211379974149	22802432
1149	tests/uuf100-430/uuf100-01.cnf	false	0.719781193	0.7204324720078148	22736896
1150	tests/uuf100-430/uuf100-0182.cnf	false	0.71996468	0.7206914039998082	22745088
1151	tests/uuf100-430/uuf100-0273.cnf	false	0.721404891	0.7218144299986307	22761472
1152	tests/uuf100-430/uuf100-0147.cnf	false	0.721412501	0.7217595810070634	22790144
1153	tests/uf100-430/uf100-0137.cnf	true	0.722405417	0.7226976100064348	22781952
1154	tests/uuf100-430/uuf100-0428.cnf	false	0.723122361	0.7236686559917871	22769664
1155	tests/uf100-430/uf100-0114.cnf	true	0.723810779	0.7243611809972208	22761472
1156	tests/uuf100-430/uuf100-0699.cnf	false	0.724181019	0.7246804399910616	22761472
1157	tests/uuf100-430/uuf100-0240.cnf	false	0.724850111	0.7251662330090767	22802432
1158	tests/uuf100-430/uuf100-0925.cnf	false	0.725208732	0.7255970279948087	22794240
1159	tests/uf100-430/uf100-0409.cnf	true	0.725786106	0.7264056730055017	22728704
1160	tests/uuf100-430/uuf100-0924.cnf	false	0.726287026	0.726716719000251	22749184
1161	tests/uuf100-430/uuf100-0461.cnf	false	0.727271965	0.7278985050070332	22720512
1162	tests/uuf100-430/uuf100-0691.cnf	false	0.728106232	0.7285548630025005	22777856
1163	tests/uuf100-430/uuf100-0551.cnf	false	0.728631248	0.7290294729900779	22781952
1164	tests/uuf100-430/uuf100-049.cnf	false	0.728679429	0.7293716900021536	22745088
1165	tests/uf100-430/uf100-0557.cnf	true	0.728750305	0.7294048410112737	22781952
1166	tests/uf100-430/uf100-0430.cnf	true	0.729058809	0.730611818988109	22749184
1167	tests/uuf100-430/uuf100-0235.cnf	false	0.729427047	0.7297928720072377	22777856
1168	tests/uf100-430/uf100-0272.cnf	true	0.729427838	0.7299781939946115	22712320
1169	tests/uf100-430/uf100-0477.cnf	true	0.729580554	0.7299747560027754	22753280
1170	tests/uuf100-430/uuf100-0135.cnf	false	0.729634553	0.7303530530043645	22790144
1171	tests/uf100-430/uf100-08.cnf	true	0.729819096	0.7304539659962757	22786048
1172	tests/uuf100-430/uuf100-0838.cnf	false	0.729952318	0.7303981139993994	22732800
1173	tests/uuf100-430/uuf100-0260.cnf	false	0.730226772	0.73085643700324	22716416
1174	tests/uuf100-430/uuf100-0288.cnf	false	0.730463044	0.7309527010074817	22794240
1175	tests/uuf100-430/uuf100-0891.cnf	false	0.73067397	0.7315093229990453	22786048
1176	tests/uuf100-430/uuf100-0176.cnf	false	0.730747641	0.7312017200019909	22810624
1177	tests/uf100-430/uf100-0347.cnf	true	0.731312557	0.7319022769952426	22720512
1178	tests/uuf100-430/uuf100-0462.cnf	false	0.731672559	0.7323442919878289	22740992
1179	tests/uuf100-430/uuf100-0361.cnf	false	0.732258567	0.7325973569968482	22728704
1180	tests/uuf100-430/uuf100-0645.cnf	false	0.732550945	0.7329357790003996	22822912
1181	tests/uuf100-430/uuf100-0791.cnf	false	0.732636209	0.7330216669943184	22818816
1182	tests/uuf100-430/uuf100-0459.cnf	false	0.732697914	0.7333551650081063	22786048
1183	tests/uuf100-430/uuf100-0704.cnf	false	0.734131418	0.7349559970025439	22769664
1184	tests/uuf100-430/uuf100-0497.cnf	false	0.736519879	0.7371514380065491	22822912
1185	tests/uf100-430/uf100-0421.cnf	true	0.737050248	0.7379425690014614	22720512
1186	tests/uuf100-430/uuf100-0947.cnf	false	0.738767008	0.7390349539928138	22749184
1187	tests/uf100-430/uf100-092.cnf	true	0.739055695	0.7393214209878352	22827008
1188	tests/uuf100-430/uuf100-0152.cnf	false	0.740457766	0.7408837580005638	22790144
1189	tests/uuf100-430/uuf100-0655.cnf	false	0.740518288	0.7410233580012573	22712320
1190	tests/uuf100-430/uuf100-0931.cnf	false	0.740840811	0.7414997759915423	22810624
1191	tests/uuf100-430/uuf100-0910.cnf	false	0.741238269	0.7416244940104662	22777856
1192	tests/uuf100-430/uuf100-0528.cnf	false	0.741690187	0.7423016429966083	22740992
1193	tests/uuf100-430/uuf100-0761.cnf	false	0.741784891	0.7422596170072211	22781952
1194	tests/uuf100-430/uuf100-0701.cnf	false	0.741989268	0.7423645289964043	22724608
1195	tests/uf100-430/uf100-0950.cnf	true	0.742268597	0.7427819820004515	22728704
1196	tests/uuf100-430/uuf100-0568.cnf	false	0.742466284	0.7429601170006208	22786048
1197	tests/uuf100-430/uuf100-0686.cnf	false	0.742848185	0.7435173639969435	22794240
1198	tests/uuf100-430/uuf100-0986.cnf	false	0.743160193	0.7436426400090568	22777856
1199	tests/uuf100-430/uuf100-0901.cnf	false	0.743253094	0.7436369950009976	22777856
1200	tests/uuf100-430/uuf100-0625.cnf	false	0.743367916	0.7437221259897342	22753280
1201	tests/uuf100-430/uuf100-0848.cnf	false	0.743414099	0.7438010149926413	22732800
1202	tests/uuf100-430/uuf100-0833.cnf	false	0.744003798	0.7447365760017419	22777856
1203	tests/uf100-430/uf100-0669.cnf	true	0.744011262	0.7446572949993424	22810624
1204	tests/uf100-430/uf100-0403.cnf	true	0.744073555	0.7443625349987997	22781952
1205	tests/uuf100-430/uuf100-0332.cnf	false	0.744724899	0.745363391994033	22740992
1206	tests/uuf100-430/uuf100-0970.cnf	false	0.745438723	0.7463007949991152	22761472
1207	tests/uuf100-430/uuf100-0196.cnf	false	0.746456012	0.7468331059935736	22786048
1208	tests/uuf100-430/uuf100-0449.cnf	false	0.746621748	0.7474132460047258	22814720
1209	tests/uuf100-430/uuf100-0199.cnf	false	0.747769227	0.7481418600073084	22786048
1210	tests/uuf100-430/uuf100-0439.cnf	false	0.748527749	0.7495123080007033	22790144
1211	tests/uuf100-430/uuf100-043.cnf	false	0.748725264	0.7493218339950545	22798336
1212	tests/uuf100-430/uuf100-0983.cnf	false	0.749066315	0.7496589889924508	22810624
1213	tests/uuf100-430/uuf100-0590.cnf	false	0.749469658	0.7502059399994323	22745088
1214	tests/uf100-430/uf100-0350.cnf	true	0.74987354	0.7501706420007395	22781952
1215	tests/uf100-430/uf100-0457.cnf	true	0.749921583	0.7505336620088201	22765568
1216	tests/uuf100-430/uuf100-0338.cnf	false	0.750356983	0.7507365790079348	22810624
1217	tests/uuf100-430/uuf100-0256.cnf	false	0.750486736	0.7513104660029057	22839296
1218	tests/uuf100-430/uuf100-0956.cnf	false	0.75108195	0.7514016929926584	22777856
1219	tests/uuf100-430/uuf100-088.cnf	false	0.75134103	0.7517223049944732	22720512
1220	tests/uuf100-430/uuf100-0419.cnf	false	0.752289659	0.7526413570012664	22777856
1221	tests/uuf100-430/uuf100-0276.cnf	false	0.753002901	0.7534034739946947	22749184
1222	tests/uf100-430/uf100-0142.cnf	true	0.753312259	0.7539755809993949	22794240
1223	tests/uf100-430/uf100-0371.cnf	true	0.753407354	0.7537746979942312	22757376
1224	tests/uuf100-430/uuf100-0694.cnf	false	0.753445766	0.7537881559983362	22814720
1225	tests/uuf100-430/uuf100-0374.cnf	false	0.753758746	0.754395868993015	22724608
1226	tests/uuf100-430/uuf100-0582.cnf	false	0.753827463	0.7542438420059625	22732800
1227	tests/uuf100-430/uuf100-0877.cnf	false	0.754281178	0.754597195002134	22716416
1228	tests/uf100-430/uf100-0196.cnf	true	0.754393665	0.754658006990212	22732800
1229	tests/uf100-430/uf100-090.cnf	true	0.754553154	0.7552199049969204	22786048
1230	tests/uuf100-430/uuf100-0390.cnf	false	0.755341308	0.7558846689935308	22822912
1231	tests/uuf100-430/uuf100-0907.cnf	false	0.755376647	0.755777370010037	22814720
1232	tests/uuf100-430/uuf100-0567.cnf	false	0.755442521	0.7558223209925927	22720512
1233	tests/uuf100-430/uuf100-0578.cnf	false	0.756066867	0.7567413960059639	22806528
1234	tests/uf100-430/uf100-0200.cnf	true	0.756935767	0.7572675219998928	22749184
1235	tests/uuf100-430/uuf100-0477.cnf	false	0.757210443	0.7575228220084682	22761472
1236	tests/uuf100-430/uuf100-072.cnf	false	0.758435852	0.7588746060064295	22806528
1237	tests/uuf100-430/uuf100-0632.cnf	false	0.759358366	0.7598933979897993	22749184
1238	tests/uuf100-430/uuf100-058.cnf	false	0.759378465	0.7597421889950056	22818816
1239	tests/uuf100-430/uuf100-0765.cnf	false	0.760777711	0.7611586319981143	22794240
1240	tests/uf100-430/uf100-0860.cnf	true	0.761082433	0.7615189110074425	22728704
1241	tests/uf100-430/uf100-0632.cnf	true	0.761334008	0.7620421770116081	22786048
1242	tests/uf100-430/uf100-0801.cnf	true	0.761590286	0.763312444993062	22745088
1243	tests/uuf100-430/uuf100-034.cnf	false	0.762933525	0.7632991430000402	22814720
1244	tests/uuf100-430/uuf100-0125.cnf	false	0.764233152	0.764640037989011	22790144
1245	tests/uf100-430/uf100-050.cnf	true	0.764395145	0.7651116860070033	22745088
1246	tests/uuf100-430/uuf100-0964.cnf	false	0.764672883	0.7650418210105272	22818816
1247	tests/uf100-430/uf100-046.cnf	true	0.764816557	0.765254546990036	22794240
1248	tests/uuf100-430/uuf100-0229.cnf	false	0.765468241	0.7658405820111511	22786048
