998	tests/uuf100-430/uuf100-0813.cnf	false	0.097064323	0.0995835990033811	4636672
999	tests/uuf100-430/uuf100-0674.cnf	false	0.097257013	0.09765486999822315	4661248
1000	tests/uuf100-430/uuf100-0473.cnf	false	0.097277024	0.09762989799492061	4689920
1001	tests/uuf100-430/uuf100-056.cnf	false	0.097278281	0.09791691901045851	4718592
1002	tests/uf100-430/uf100-0205.cnf	true	0.097314692	0.0975771950033959	4681728
1003	tests/uuf100-430/uuf100-0387.cnf	false	0.097322454	0.09751203400082886	4661248
1004	tests/uf100-430/uf100-0495.cnf	true	0.097395576	0.09766517698881216	4673536
1005	tests/uuf100-430/uuf100-0422.cnf	false	0.097409393	0.09773230200516991	4706304
1006	tests/uuf100-430/uuf100-0698.cnf	false	0.09747593	0.10015845300222281	4714496
1007	tests/uuf100-430/uuf100-0203.cnf	false	0.097554878	0.098042979996535	4698112
1008	tests/uuf100-430/uuf100-0399.cnf	false	0.09767165	0.09804869200161193	4714496
1009	tests/uf100-430/uf100-0346.cnf	true	0.097755961	0.09812191298988182	4706304
1010	tests/uf100-430/uf100-0162.cnf	true	0.097778747	0.0980426530004479	4669440
1011	tests/uuf100-430/uuf100-0736.cnf	false	0.097877771	0.09831968900107313	4726784
1012	tests/uf100-430/uf100-0297.cnf	true	0.097929142	0.0982729039969854	4698112
1013	tests/uuf100-430/uuf100-0623.cnf	false	0.098154379	0.09889768299763091	4648960
1014	tests/uuf100-430/uuf100-081.cnf	false	0.09826782	0.09861617600836325	4644864
1015	tests/uf100-430/uf100-0151.cnf	true	0.098271167	0.10133377500460483	4657152
1016	tests/uuf100-430/uuf100-0938.cnf	false	0.098279756	0.09867642600147519	4710400
1017	tests/uuf100-430/uuf100-0773.cnf	false	0.098382111	0.09890021399769466	4657152
1018	tests/uuf100-430/uuf100-0316.cnf	false	0.098390122	0.09883649701077957	4673536
1019	tests/uuf100-430/uuf100-0777.cnf	false	0.098406197	0.09863803400367033	4710400
1020	tests/uuf100-430/uuf100-0162.cnf	false	0.098434377	0.09892471099738032	4714496
1021	tests/uuf100-430/uuf100-0414.cnf	false	0.098510982	0.09912161700776778	4653056
1022	tests/uf100-430/uf100-0599.cnf	true	0.098525108	0.09909742099989671	4669440
1023	tests/uuf100-430/uuf100-082.cnf	false	0.098715641	0.09925733899581246	4710400
1024	tests/uuf100-430/uuf100-0489.cnf	false	0.098734353	0.09930087000248022	4657152
1025	tests/uf100-430/uf100-0261.cnf	true	0.098741088	0.09905540700128768	4644864
1026	tests/uuf100-430/uuf100-0153.cnf	false	0.098789053	0.09954018899588846	4730880
1027	tests/uuf100-430/uuf100-0724.cnf	false	0.098848771	0.09937023399106693	4710400
1028	tests/uuf100-430/uuf100-0750.cnf	false	0.099000495	0.09924266301095486	4710400
1029	tests/uuf100-430/uuf100-0464.cnf	false	0.099062326	0.09980096899380442	4734976
1030	tests/uuf100-430/uuf100-0295.cnf	false	0.099100311	0.09963184299704153	4657152
1031	tests/uf100-430/uf100-0965.cnf	true	0.099100804	0.09971650199440774	4710400
1032	tests/uuf100-430/uuf100-0401.cnf	false	0.099151227	0.09952708400669508	4718592
1033	tests/uuf100-430/uuf100-0923.cnf	false	0.099200941	0.10097439000674058	4657152
1034	tests/uuf100-430/uuf100-0979.cnf	false	0.099201145	0.09987691200512927	4653056
1035	tests/uuf100-430/uuf100-0177.cnf	false	0.099285853	0.09962229899247177	4661248
1036	tests/uf100-430/uf100-0531.cnf	true	0.09934065	0.09960878000129014	4673536
1037	tests/uuf100-430/uuf100-0850.cnf	false	0.099355631	0.09967802999017294	4698112
1038	tests/uf100-430/uf100-0257.cnf	true	0.099486694	0.09985108199180104	4710400
1039	tests/uuf100-430/uuf100-0772.cnf	false	0.099550403	0.09983434500463773	4669440
1040	tests/uuf100-430/uuf100-0311.cnf	false	0.099612567	0.10004347599169705	4710400
1041	tests/uf100-430/uf100-0705.cnf	true	0.099647696	0.0998972979868995	4710400
1042	tests/uf100-430/uf100-0996.cnf	true	0.099722674	0.10012083699984942	4657152
1043	tests/uuf100-430/uuf100-0721.cnf	false	0.099807123	0.10013063800579403	4648960
1044	tests/uuf100-430/uuf100-0274.cnf	false	0.099825142	0.1000941940001212	4706304
1045	tests/uf100-430/uf100-041.cnf	true	0.099918378	0.10017564000736456	4669440
1046	tests/uuf100-430/uuf100-0195.cnf	false	0.099936304	0.10043618800409604	4673536
1047	tests/uuf100-430/uuf100-0990.cnf	false	0.099943757	0.10021037999831606	4714496
1048	tests/uuf100-430/uuf100-0197.cnf	false	0.100012223	0.10024510500079487	4714496
1049	tests/uuf100-430/uuf100-0782.cnf	false	0.100085507	0.10037847599596716	4677632
1050	tests/uuf100-430/uuf100-0669.cnf	false	0.100130652	0.10040147400286514	4681728
1051	tests/uuf100-430/uuf100-0366.cnf	false	0.100255697	0.10372142599953804	4681728
1052	tests/uf150-645/uf150-098.cnf	true	0.100273792	0.10083513798599597	5668864
1053	tests/uuf100-430/uuf100-0529.cnf	false	0.100348164	0.10450896299153101	4710400
1054	tests/uf100-430/uf100-0663.cnf	true	0.100349773	0.10067301298840903	4648960
1055	tests/uf100-430/uf100-0517.cnf	true	0.10040288	0.10068537699407898	4710400
1056	tests/uuf100-430/uuf100-0415.cnf	false	0.100503049	0.10097418700752314	4677632
1057	tests/uuf100-430/uuf100-0949.cnf	false	0.100715337	0.1011362629942596	4640768
1058	tests/uuf100-430/uuf100-0844.cnf	false	0.100733382	0.10108868700626772	4722688
1059	tests/uuf100-430/uuf100-0436.cnf	false	0.100771668	0.10163732898945455	4648960
1060	tests/uf100-430/uf100-0278.cnf	true	0.100867175	0.10147180399508215	4661248
1061	tests/uf100-430/uf100-0941.cnf	true	0.100902591	0.10113857399846893	4669440
1062	tests/uuf100-430/uuf100-0911.cnf	false	0.101180894	0.10154748699278571	4710400
1063	tests/uf100-430/uf100-0398.cnf	true	0.101244928	0.10168411700578872	4694016
1064	tests/uf100-430/uf100-0146.cnf	true	0.1015129	0.10177728399867192	4706304
1065	tests/uuf100-430/uuf100-0762.cnf	false	0.101563565	0.10202303799451329	4710400
1066	tests/uuf100-430/uuf100-0840.cnf	false	0.101595817	0.10196389000338968	4722688
1067	tests/uuf100-430/uuf100-0237.cnf	false	0.101623638	0.10207333001017105	4653056
1068	tests/uf100-430/uf100-0191.cnf	true	0.101635632	0.10392924401094206	4657152
1069	tests/uf100-430/uf100-0914.cnf	true	0.101681878	0.1019759139890084	4710400
1070	tests/uuf100-430/uuf100-0448.cnf	false	0.101741086	0.10229828099545557	4710400
1071	tests/uf100-430/uf100-0383.cnf	true	0.101743267	0.10281696100719273	4718592
1072	tests/uf100-430/uf100-0780.cnf	true	0.101748153	0.10199608201219235	4726784
1073	tests/uf100-430/uf100-0636.cnf	true	0.101759553	0.10213486399152316	4714496
1074	tests/uf100-430/uf100-0158.cnf	true	0.101812025	0.1021479740011273	4657152
1075	tests/uf100-430/uf100-0534.cnf	true	0.101824116	0.1020548780070385	4714496
1076	tests/uuf100-430/uuf100-0769.cnf	false	0.101989322	0.10229895100928843	4706304
1077	tests/uuf100-430/uuf100-0279.cnf	false	0.102094174	0.10356365100597031	4661248
1078	tests/uuf100-430/uuf100-0778.cnf	false	0.10213591	0.10249337898858357	4702208
1079	tests/uuf100-430/uuf100-044.cnf	false	0.102207646	0.10259968100581318	4628480
1080	tests/uf100-430/uf100-0940.cnf	true	0.10223065	0.1026895830000285	4636672
1081	tests/uf100-430/uf100-0466.cnf	true	0.10225585	0.10254507999343332	4702208
1082	tests/uf100-430/uf100-0468.cnf	true	0.102270595	0.10255054500885308	4698112
1083	tests/uuf100-430/uuf100-0891.cnf	false	0.1023577	0.10281192499678582	4665344
1084	tests/uuf100-430/uuf100-0280.cnf	false	0.102437273	0.10276613099267706	4669440
1085	tests/uuf100-430/uuf100-0821.cnf	false	0.102494848	0.10278409600141458	4718592
1086	tests/uuf100-430/uuf100-0305.cnf	false	0.102500394	0.1030292570067104	4653056
1087	tests/uuf100-430/uuf100-0651.cnf	false	0.102509672	0.10286651199567132	4673536
1088	tests/uf100-430/uf100-0576.cnf	true	0.102538478	0.10278320498764515	4710400
1089	tests/uuf100-430/uuf100-0100.cnf	false	0.102561434	0.10293540699058212	4710400
1090	tests/uuf100-430/uuf100-0242.cnf	false	0.102578463	0.10294133899151348	4710400
1091	tests/uuf100-430/uuf100-0144.cnf	false	0.102888737	0.10331936299917288	4706304
1092	tests/uf100-430/uf100-068.cnf	true	0.102961107	0.10339510600897484	4648960
1093	tests/uuf100-430/uuf100-0174.cnf	false	0.103008112	0.10329106499557383	4657152
1094	tests/uuf100-430/uuf100-0468.cnf	false	0.103271127	0.10386609699344262	4653056
1095	tests/uuf100-430/uuf100-0122.cnf	false	0.103297344	0.10606277799524833	4718592
1096	tests/uuf100-430/uuf100-0147.cnf	false	0.103305165	0.10379424900747836	4661248
1097	tests/uuf100-430/uuf100-0182.cnf	false	0.103337615	0.10365827201167122	4726784
1098	tests/uuf100-430/uuf100-01.cnf	false	0.103413976	0.1037867940030992	4734976
1099	tests/uuf100-430/uuf100-0667.cnf	false	0.103507788	0.1041210149996914	4669440
1100	tests/uuf100-430/uuf100-0273.cnf	false	0.103637519	0.10387918300693855	4722688
1101	tests/uuf100-430/uuf100-0286.cnf	false	0.103689803	0.10403223399771377	4669440
1102	tests/uuf100-430/uuf100-049.cnf	false	0.103743486	0.10400895899510942	4710400
1103	tests/uuf100-430/uuf100-0240.cnf	false	0.103744346	0.10399036399030592	4730880
1104	tests/uf100-430/uf100-0973.cnf	true	0.103788436	0.1040476459893398	4628480
1105	tests/uuf100-430/uuf100-0904.cnf	false	0.103817464	0.1043612409994239	4653056
1106	tests/uuf100-430/uuf100-0787.cnf	false	0.103888026	0.10413850499026012	4648960
1107	tests/uuf100-430/uuf100-0691.cnf	false	0.103976874	0.10456437501125038	4706304
1108	tests/uf100-430/uf100-0137.cnf	true	0.104070748	0.10434801899828017	4665344
1109	tests/uf100-430/uf100-0114.cnf	true	0.104259919	0.10461834300076589	4714496
1110	tests/uf100-430/uf100-0557.cnf	true	0.104377205	0.10469563999504317	4718592
1111	tests/uf100-430/uf100-0585.cnf	true	0.10440375	0.10466026699577924	4718592
1112	tests/uf100-430/uf100-0300.cnf	true	0.104487035	0.10474589199293405	4669440
1113	tests/uf100-430/uf100-0127.cnf	true	0.104564608	0.10492420798982494	4710400
1114	tests/uuf100-430/uuf100-0461.cnf	false	0.104679607	0.10514201800106093	4706304
1115	tests/uuf100-430/uuf100-0929.cnf	false	0.104697456	0.1049832299904665	4706304
1116	tests/uf100-430/uf100-08.cnf	true	0.104705252	0.10524217100464739	4665344
1117	tests/uuf100-430/uuf100-0462.cnf	false	0.104755539	0.105142196000088	4648960
1118	tests/uuf100-430/uuf100-0908.cnf	false	0.104863036	0.10507796800811775	4718592
1119	tests/uuf100-430/uuf100-0928.cnf	false	0.104921245	0.10519420800847001	4706304
1120	tests/uuf100-430/uuf100-0914.cnf	false	0.104924694	0.10659124600351788	4730880
1121	tests/uuf100-430/uuf100-0497.cnf	false	0.105017342	0.1053474710060982	4661248
1122	tests/uuf100-430/uuf100-0925.cnf	false	0.105113414	0.1059167100029299	4710400
1123	tests/uuf100-430/uuf100-0459.cnf	false	0.105136285	0.10581422300310805	4653056
1124	tests/uf100-430/uf100-0430.cnf	true	0.105185036	0.10564347098988947	4644864
1125	tests/uuf100-430/uuf100-0645.cnf	false	0.105327172	0.10576744400896132	4661248
1126	tests/uuf100-430/uuf100-0789.cnf	false	0.105428773	0.10574934200849384	4706304
1127	tests/uuf100-430/uuf100-0428.cnf	false	0.105489899	0.10577820499020163	4730880
1128	tests/uuf100-430/uuf100-0152.cnf	false	0.105522302	0.10575523399165832	4665344
1129	tests/uuf100-430/uuf100-0449.cnf	false	0.105578081	0.10605252499226481	4673536
1130	tests/uuf100-430/uuf100-0568.cnf	false	0.105684737	0.10604405599588063	4722688
1131	tests/uuf100-430/uuf100-0931.cnf	false	0.105766119	0.10641528399719391	4710400
1132	tests/uuf100-430/uuf100-0176.cnf	false	0.105825769	0.10611210099887103	4665344
1133	tests/uf100-430/uf100-0477.cnf	true	0.105891151	0.1064893500006292	4624384
1134	tests/uuf100-430/uuf100-0625.cnf	false	0.10596291	0.10655134299304336	4653056
1135	tests/uuf100-430/uuf100-0235.cnf	false	0.10597988	0.10628280899254605	4702208
1136	tests/uf100-430/uf100-0403.cnf	true	0.105998169	0.10628484099288471	4669440
1137	tests/uf100-430/uf100-0944.cnf	true	0.106008405	0.10628357299719937	4644864
1138	tests/uuf100-430/uuf100-0806.cnf	false	0.106031545	0.10642019400256686	4628480
1139	tests/uf100-430/uf100-0347.cnf	true	0.106039903	0.10632663899741601	4730880
1140	tests/uf100-430/uf100-0226.cnf	true	0.106086361	0.10633624900947325	4685824
1141	tests/uuf100-430/uuf100-0686.cnf	false	0.106150111	0.10656208300497383	4718592
1142	tests/uuf100-430/uuf100-0590.cnf	false	0.106497651	0.10706678000860848	4706304
1143	tests/uuf100-430/uuf100-0504.cnf	false	0.106498112	0.10693884099600837	4653056
1144	tests/uuf100-430/uuf100-0986.cnf	false	0.106520299	0.10677191099966876	4669440
1145	tests/uf100-430/uf100-0709.cnf	true	0.106592162	0.10710052300419193	4636672
1146	tests/uf100-430/uf100-0910.cnf	true	0.10660516	0.10694733000127599	4673536
1147	tests/uuf100-430/uuf100-0947.cnf	false	0.106630467	0.10691160798887722	4685824
1148	tests/uuf100-430/uuf100-0288.cnf	false	0.106660205	0.10699217299406882	4628480
1149	tests/uuf100-430/uuf100-0528.cnf	false	0.107057997	0.1073241669946583	4657152
1150	tests/uuf100-430/uuf100-0361.cnf	false	0.107074197	0.10736609699961264	4710400
1151	tests/uuf100-430/uuf100-0549.cnf	false	0.10712215	0.10741738400247414	4640768
1152	tests/uuf100-430/uuf100-0332.cnf	false	0.107184562	0.10750420000113081	4722688
1153	tests/uuf100-430/uuf100-0276.cnf	false	0.107271765	0.10759699600748718	4730880
1154	tests/uf100-430/uf100-0350.cnf	true	0.107338683	0.1078114810079569	4730880
1155	tests/uf100-430/uf100-0200.cnf	true	0.107461054	0.10779209999600425	4665344
1156	tests/uf100-430/uf100-0142.cnf	true	0.107503357	0.10778630900313146	4620288
1157	tests/uf100-430/uf100-0196.cnf	true	0.10752119	0.10793244099477306	4718592
1158	tests/uuf100-430/uuf100-088.cnf	false	0.1075299	0.10814259899780154	4714496
1159	tests/uuf100-430/uuf100-0701.cnf	false	0.107537145	0.10821926100470591	4722688
1160	tests/uf100-430/uf100-0632.cnf	true	0.107590268	0.10807566599396523	4669440
1161	tests/uuf100-430/uuf100-0791.cnf	false	0.107704213	0.10795949801104143	4706304
1162	tests/uf100-430/uf100-0672.cnf	true	0.107717803	0.10803906100045424	4669440
1163	tests/uuf100-430/uuf100-0260.cnf	false	0.10773442	0.10823435899510514	4718592
1164	tests/uuf100-430/uuf100-0761.cnf	false	0.107764951	0.10928134099231102	4665344
1165	tests/uf100-430/uf100-0904.cnf	true	0.10787626	0.10815544000070076	4706304
1166	tests/uuf100-430/uuf100-0983.cnf	false	0.107961459	0.10853308999503497	4673536
1167	tests/uuf100-430/uuf100-0970.cnf	false	0.10800387	0.10895498699392192	4669440
1168	tests/uuf100-430/uuf100-0500.cnf	false	0.108114794	0.10850217599363532	4710400
1169	tests/uuf100-430/uuf100-0632.cnf	false	0.108144849	0.1084586219949415	4648960
1170	tests/uuf100-430/uuf100-0582.cnf	false	0.108417694	0.10897976100386586	4714496
1171	tests/uuf100-430/uuf100-058.cnf	false	0.108459193	0.10873042899766006	4685824
1172	tests/uuf100-430/uuf100-0919.cnf	false	0.108506209	0.10882285700063221	4710400
1173	tests/uuf100-430/uuf100-060.cnf	false	0.108596139	0.10910777900426183	4694016
1174	tests/uuf100-430/uuf100-0699.cnf	false	0.108622393	0.10988181199354585	4714496
1175	tests/uf100-430/uf100-0214.cnf	true	0.108687311	0.10891025001183152	4710400
1176	tests/uuf100-430/uuf100-0125.cnf	false	0.108690748	0.10900134200346656	4628480
1177	tests/uuf100-430/uuf100-0765.cnf	false	0.108825185	0.10921739799960051	4665344
1178	tests/uuf100-430/uuf100-0704.cnf	false	0.108913372	0.1093043909932021	4710400
1179	tests/uf100-430/uf100-0772.cnf	true	0.108946195	0.10931130200333428	4632576
1180	tests/uf100-430/uf100-0409.cnf	true	0.108991516	0.10923970400472172	4648960
1181	tests/uuf100-430/uuf100-0956.cnf	false	0.109032476	0.10931586800143123	4706304
1182	tests/uuf100-430/uuf100-072.cnf	false	0.109137324	0.10949316500045825	4710400
1183	tests/uuf100-430/uuf100-0419.cnf	false	0.109161236	0.10953702600090764	4673536
1184	tests/uuf100-430/uuf100-0930.cnf	false	0.109189735	0.10948508899309672	4726784
1185	tests/uuf100-430/uuf100-0338.cnf	false	0.109194507	0.11178993299836293	4714496
1186	tests/uuf100-430/uuf100-0578.cnf	false	0.109217771	0.10952782099775504	4653056
1187	tests/uf100-430/uf100-0997.cnf	true	0.109336733	0.10973665499477647	4669440
1188	tests/uuf100-430/uuf100-0655.cnf	false	0.109371853	0.11039825600164477	4632576
1189	tests/uuf100-430/uuf100-0369.cnf	false	0.109378214	0.10970991199428681	4665344
1190	tests/uuf100-430/uuf100-0196.cnf	false	0.109415297	0.10967914199864026	4653056
1191	tests/uuf100-430/uuf100-0374.cnf	false	0.10943918	0.10976923600537702	4644864
1192	tests/uuf100-430/uuf100-0567.cnf	false	0.109465646	0.10971629500272684	4706304
1193	tests/uuf100-430/uuf100-0901.cnf	false	0.109499662	0.10981066500244197	4714496
1194	tests/uuf100-430/uuf100-0130.cnf	false	0.109671637	0.11003124099806882	4648960
1195	tests/uuf100-430/uuf100-0588.cnf	false	0.109686887	0.1202134390041465	4718592
1196	tests/uuf100-430/uuf100-0124.cnf	false	0.109697186	0.11012041800131556	4718592
1197	tests/uuf100-430/uuf100-0964.cnf	false	0.109702788	0.10993956499441992	4710400
1198	tests/uuf100-430/uuf100-0390.cnf	false	0.109716384	0.1101142300030915	4702208
1199	tests/uuf100-430/uuf100-0389.cnf	false	0.109759474	0.110254929997609	4702208
1200	tests/uf100-430/uf100-0814.cnf	true	0.109894924	0.1102833089971682	4710400
1201	tests/uuf100-430/uuf100-0229.cnf	false	0.10995014	0.11032144799537491	4714496
1202	tests/uf100-430/uf100-0676.cnf	true	0.110003509	0.11036533799779136	4710400
1203	tests/uf100-430/uf100-0697.cnf	true	0.110079634	0.11039322201395407	4689920
1204	tests/uuf100-430/uuf100-0877.cnf	false	0.110217627	0.11055672600923572	4714496
1205	tests/uuf100-430/uuf100-0407.cnf	false	0.110340467	0.11084640699846204	4710400
1206	tests/uf100-430/uf100-0421.cnf	true	0.110369993	0.11087021300045308	4722688
1207	tests/uuf100-430/uuf100-0551.cnf	false	0.110380403	0.11063726700376719	4661248
1208	tests/uuf100-430/uuf100-014.cnf	false	0.110484085	0.11101401998894289	4726784
1209	tests/uuf100-430/uuf100-0204.cnf	false	0.110541175	0.11089034599717706	4706304
1210	tests/uuf100-430/uuf100-0251.cnf	false	0.110597722	0.11088904499774799	4726784
1211	tests/uuf100-430/uuf100-0628.cnf	false	0.110609183	0.11096693000581581	4681728
1212	tests/uuf100-430/uuf100-0359.cnf	false	0.110744038	0.11134335599490441	4657152
1213	tests/uuf100-430/uuf100-078.cnf	false	0.110760572	0.11120212799869478	4730880
1214	tests/uf100-430/uf100-0457.cnf	true	0.11085583	0.1111210620001657	4653056
1215	tests/uuf100-430/uuf100-019.cnf	false	0.110940603	0.11121186400123406	4653056
1216	tests/uf100-430/uf100-092.cnf	true	0.110945387	0.11120661199674942	4669440
1217	tests/uf100-430/uf100-0716.cnf	true	0.110986473	0.11124944800394587	4710400
1218	tests/uuf100-430/uuf100-0898.cnf	false	0.110994534	0.11142383801052347	4648960
1219	tests/uuf100-430/uuf100-0382.cnf	false	0.111037817	0.11165406400687061	4665344
1220	tests/uf100-430/uf100-0272.cnf	true	0.111051567	0.11136830299801659	4710400
1221	tests/uuf100-430/uuf100-01000.cnf	false	0.111126225	0.11684491099731531	4718592
1222	tests/uuf100-430/uuf100-0647.cnf	false	0.11113845	0.1115566310036229	4706304
1223	tests/uuf100-430/uuf100-0268.cnf	false	0.111235388	0.11315223900601268	4661248
1224	tests/uuf100-430/uuf100-0217.cnf	false	0.111265359	0.1116030929988483	4710400
1225	tests/uuf100-430/uuf100-0546.cnf	false	0.111273455	0.1157834290061146	4714496
1226	tests/uf100-430/uf100-0729.cnf	true	0.111401846	0.11165351000090595	4714496
1227	tests/uuf100-430/uuf100-0272.cnf	false	0.111507135	0.11193353100679815	4706304
1228	tests/uf100-430/uf100-0515.cnf	true	0.111531476	0.11184076800418552	4648960
1229	tests/uuf100-430/uuf100-0718.cnf	false	0.111554653	0.11216374200012069	4657152
